date,open,high,low,close,volume,vwap,factor
2026-07-23,37.0,37.44,36.5,37.19,72135113.0,37.002569257776024,1.0
2026-07-24,35.95,36.2,35.03,35.05,75389334.0,35.47472012433483,1.0
2026-07-27,35.0,36.05,34.91,36.03,55424359.0,35.653573270734626,1.0
2026-07-28,35.7,36.75,35.53,35.58,52705100.0,36.055768190175144,1.0
2026-07-29,35.58,36.3,35.04,36.02,57817638.0,35.728301658570004,1.0
2026-07-30,35.65,36.23,35.2,35.46,47521928.0,35.68446740692002,1.0
2026-07-31,36.51,38.0,36.45,37.53,109141111.0,37.28029237140531,1.0
2026-08-03,37.8,38.7,37.55,38.3,77976093.0,38.35019547914513,1.0
2026-08-04,38.4,38.97,37.9,38.74,65533389.0,38.483009604310254,1.0
2026-08-05,38.5,39.6,38.4,39.41,85731429.0,39.082988501218146,1.0
2026-08-06,38.9,39.36,38.43,38.71,66055710.0,38.85316393480594,1.0
2026-08-07,38.71,39.16,38.13,39.12,60420320.0,38.829183108927595,1.0
2026-08-10,39.22,39.6,38.38,38.53,46266810.0,38.68987935087809,1.0
2026-08-11,38.3,40.45,38.03,39.7,98744555.0,39.51050694633238,1.0
2026-08-12,39.71,39.72,39.1,39.17,51312214.0,39.269378052562686,1.0
2026-08-13,39.15,39.45,38.53,38.53,54452346.0,39.08580943417938,1.0
2026-08-14,38.63,38.89,37.99,38.3,43466374.0,38.27541380010212,1.0
