date,open,high,low,close,volume,vwap,factor
2025-05-22,12.46840014,12.49748661,12.29388132,12.29388132,45804381.0,12.755626108777673,1.0
2025-05-23,12.30357681,12.44900916,12.18723093,12.19692642,58067502.0,12.718801308001849,1.0
2025-05-26,12.2163174,12.25509936,12.09027603,12.16783995,44064240.0,12.539938539278108,1.0
2025-05-27,12.14844897,12.2163174,12.06118956,12.09997152,31106217.0,12.495257660550623,1.0
2025-05-28,12.12905799,12.15814446,12.01271211,12.03210309,30669096.0,12.458821801920735,1.0
2025-05-29,12.0224076,12.26479485,12.01271211,12.24540387,42060640.0,12.577021049846126,1.0
2025-05-30,12.2163174,12.25509936,12.03210309,12.03210309,46495789.0,12.470825791342094,1.0
2025-06-03,11.9254527,12.18723093,11.85758427,12.16783995,49191720.0,12.472605259787622,1.0
2025-06-04,12.16783995,12.35205426,12.1193625,12.3132723,51836331.0,12.626697017580199,1.0
2025-06-05,12.30357681,12.30357681,12.12905799,12.23570838,45898565.0,12.572929579824553,1.0
2025-06-06,12.23570838,12.29388132,12.13875348,12.14844897,31237144.0,12.561604264781698,1.0
2025-06-09,12.16783995,12.37144524,12.15814446,12.26479485,52939969.0,12.674688795529894,1.0
2025-06-10,12.25509936,12.29388132,11.98362564,12.09027603,57517914.0,12.506358421308533,1.0
2025-06-11,12.15902938,12.38492411,12.09027881,12.18849391,58312433.0,12.492129172521407,1.0
2025-06-12,12.16885089,12.21795844,12.09027881,12.13938636,42282656.0,12.360406167956903,1.0
2025-06-13,12.10010032,12.15902938,11.94295616,12.00188522,59995404.0,12.22493442897726,1.0
2025-06-16,11.91349163,12.00188522,11.89384861,11.92331314,42727334.0,12.156919870544696,1.0
2025-06-17,11.97242069,12.22777995,11.95277767,11.97242069,55271619.0,12.269882007798614,1.0
2025-06-18,11.94295616,11.95277767,11.84474106,11.89384861,36165755.0,12.104559959829402,1.0
2025-06-19,11.86438408,11.92331314,11.6875969,11.70723992,49255015.0,11.999724210824015,1.0
2025-06-20,11.6875969,11.77599049,11.61884633,11.64831086,36260972.0,11.892450408389493,1.0
2025-06-23,11.5893818,11.74652596,11.55991727,11.72688294,41448401.0,11.858354298154952,1.0
2025-06-24,11.75634747,12.04117126,11.70723992,12.03134975,67197489.0,12.151524913676463,1.0
2025-06-25,12.05099277,12.24742297,11.96259918,12.21795844,71905337.0,12.331971351166882,1.0
2025-06-26,12.21795844,12.34563807,12.15902938,12.15902938,60295717.0,12.460642854616026,1.0
2025-06-27,12.16885089,12.32599505,12.13938636,12.1786724,45844148.0,12.442033018914431,1.0
2025-06-30,12.25724448,12.30635203,12.19831542,12.25724448,42975778.0,12.476391709069233,1.0
2025-07-01,12.25724448,12.2768875,12.09027881,12.10992183,52979919.0,12.398553451167034,1.0
2025-07-02,12.10010032,12.15902938,12.00188522,12.10010032,40265857.0,12.294718893478413,1.0
2025-07-03,12.10010032,12.15902938,12.07063579,12.10992183,39324689.0,12.32722990561985,1.0
2025-07-04,12.10010032,12.11974334,11.97242069,11.97242069,54856330.0,12.24967698367718,1.0
2025-07-07,11.92331314,12.01170673,11.8840271,11.91349163,39326862.0,12.141913984899176,1.0
2025-07-08,11.90367012,12.0804573,11.89384861,12.06081428,49808831.0,12.244953172862058,1.0
2025-07-09,12.06081428,12.22777995,12.03134975,12.09027881,65232603.0,12.360545031140333,1.0
2025-07-10,12.07063579,12.23760146,12.02152824,12.19831542,53898473.0,12.367248843023809,1.0
2025-07-11,12.21795844,12.3751026,12.12956485,12.28670901,74582027.0,12.486552137018212,1.0
2025-07-14,12.28670901,12.29653052,12.12956485,12.14920787,58891480.0,12.403330912043645,1.0
2025-07-15,12.15902938,12.2768875,11.91349163,11.99206371,86000907.0,12.235795430390054,1.0
2025-07-16,11.99206371,12.20813693,11.96259918,12.07063579,56302146.0,12.298754105394135,1.0
2025-07-17,12.10010032,12.26706599,12.06081428,12.26706599,85617320.0,12.397556403657578,1.0
2025-07-18,12.25724448,12.30635203,12.19831542,12.28670901,53624968.0,12.471229083810362,1.0
2025-07-21,12.2768875,12.35545958,12.21795844,12.33581656,54683671.0,12.52597635919505,1.0
2025-07-22,12.34563807,12.55188978,12.18849391,12.43403166,106227529.0,12.57597302578694,1.0
2025-07-23,12.44385317,12.83671357,12.40456713,12.53224676,169126577.0,12.866840370629626,1.0
2025-07-24,12.50278223,13.31796756,12.4733177,13.12153736,213873277.0,13.160112716559723,1.0
2025-07-25,13.11171585,13.11171585,12.82689206,12.87599961,127493211.0,13.16659833322419,1.0
2025-07-28,12.81707055,12.95457169,12.74831998,12.81707055,89277098.0,13.06474132727746,1.0
2025-07-29,12.8661781,13.00367924,12.61081884,12.99385773,123119032.0,13.078752216879028,1.0
2025-07-30,12.90546414,13.1608234,12.77778451,12.92510716,119129284.0,13.206795115296757,1.0
2025-07-31,12.85635659,12.91528565,12.56171129,12.62064035,103917867.0,12.981646682278418,1.0
2025-08-01,12.63046186,12.91528565,12.53224676,12.63046186,81570164.0,12.918432075973268,1.0
2025-08-04,12.52242525,12.65992639,12.43403166,12.65010488,61344536.0,12.760944554051237,1.0
2025-08-05,12.64028337,12.74831998,12.5715328,12.63046186,55975533.0,12.860515646720149,1.0
2025-08-06,12.63046186,12.65992639,12.54206827,12.59117582,53529109.0,12.81390602354319,1.0
2025-08-07,12.59117582,12.81707055,12.58135431,12.64028337,79767894.0,12.913761847091012,1.0
2025-08-08,12.5715328,12.62064035,12.45367468,12.53224676,60164253.0,12.762936651104104,1.0
2025-08-11,12.53224676,12.78760602,12.49296072,12.74831998,77962705.0,12.901257164306958,1.0
2025-08-12,12.71885545,12.83671357,12.65010488,12.68939092,65732296.0,12.949483103404756,1.0
2025-08-13,12.81707055,12.9643932,12.65010488,12.78760602,122509601.0,13.031314377066659,1.0
2025-08-14,12.74831998,12.88582112,12.67956941,12.67956941,100357684.0,13.000455862652231,1.0
2025-08-15,12.65010488,12.84653508,12.59117582,12.81707055,101778669.0,12.987642867681831,1.0
2025-08-18,12.81707055,13.09207283,12.79742753,12.98403622,139930428.0,13.172670653948117,1.0
2025-08-19,12.98403622,13.03314377,12.82689206,12.84653508,97553525.0,13.156809506781022,1.0
2025-08-20,12.79742753,13.01350075,12.68939092,13.00367924,105873744.0,13.123841167551419,1.0
2025-08-21,13.02332226,13.20993095,12.91528565,12.97421471,106196583.0,13.288216206165503,1.0
2025-08-22,12.98403622,13.1608234,12.97421471,13.1608234,117077872.0,13.306542828520149,1.0
2025-08-25,13.23939548,13.69118494,13.21975246,13.50457625,187592496.0,13.70605784359306,1.0
2025-08-26,13.40636115,13.70100645,13.34743209,13.58314833,130358087.0,13.763779379257077,1.0
2025-08-27,13.38671813,13.57332682,12.98403622,12.99385773,211545855.0,13.537309624903783,1.0
2025-08-28,12.99385773,13.09207283,12.65010488,13.03314377,143284209.0,13.159048246272555,1.0
2025-08-29,13.03314377,13.33761058,12.97421471,13.1608234,156777415.0,13.451075679172284,1.0
2025-09-01,13.14118038,13.21975246,12.92510716,13.0626083,133962604.0,13.27819596900341,1.0
2025-09-02,13.04296528,13.13135887,12.68939092,12.767963,121230987.0,13.08310132235416,1.0
2025-09-03,12.80724904,12.92510716,12.39474562,12.43403166,123585754.0,12.84068835441988,1.0
2025-09-04,12.45367468,12.79742753,12.28670901,12.42421015,157886500.0,12.787342019298674,1.0
2025-09-05,12.42421015,12.69921243,12.2768875,12.68939092,112111324.0,12.711069821100319,1.0
2025-09-08,12.64028337,13.04296528,12.60099733,12.8661781,141713463.0,13.104088939877224,1.0
2025-09-09,12.79742753,12.81707055,12.55188978,12.64028337,89597015.0,12.904485384808856,1.0
2025-09-10,12.64028337,12.70903394,12.50278223,12.52242525,70737053.0,12.810685463812014,1.0
2025-09-11,12.48313921,12.91528565,12.35545958,12.88582112,160440048.0,12.971959403365423,1.0
2025-09-12,12.84653508,12.91528565,12.62064035,12.65992639,102880005.0,12.952916615818594,1.0
2025-09-15,12.65010488,12.77778451,12.62064035,12.67956941,71268948.0,12.903169316179607,1.0
2025-09-16,12.68939092,12.70903394,12.49296072,12.5715328,73322995.0,12.796898658054,1.0
2025-09-17,12.5715328,12.65992639,12.51260374,12.65010488,76326677.0,12.82436952010894,1.0
2025-09-18,12.64028337,12.64028337,12.23760146,12.36528109,140463857.0,12.697668052074064,1.0
2025-09-19,12.30635203,12.39474562,12.19831542,12.25724448,76184876.0,12.506493280897379,1.0
2025-09-22,12.19831542,12.25724448,12.0804573,12.14920787,59337406.0,12.36205803165713,1.0
2025-09-23,12.13938636,12.15902938,11.83491955,12.0804573,87382382.0,12.204369786234484,1.0
2025-09-24,12.12956485,12.26706599,12.03134975,12.25724448,74242113.0,12.382811371222692,1.0
2025-09-25,12.24742297,12.29653052,12.15902938,12.16885089,55914851.0,12.457218313789301,1.0
2025-09-26,12.13938636,12.23760146,12.04117126,12.12956485,55640085.0,12.363089972993391,1.0
2025-09-29,12.12956485,12.22777995,11.96259918,12.19831542,66384196.0,12.298026476361933,1.0
2025-09-30,12.18849391,12.25724448,12.11974334,12.11974334,56914468.0,12.40401904942694,1.0
2025-10-09,12.10992183,12.54206827,12.01170673,12.54206827,129815890.0,12.566393864110164,1.0
2025-10-10,12.54206827,12.56171129,12.35545958,12.43403166,73682922.0,12.681961491429453,1.0
2025-10-13,12.16885089,12.33581656,12.10010032,12.29653052,74072292.0,12.431677737743016,1.0
2025-10-14,12.32599505,12.60099733,12.29653052,12.43403166,96287312.0,12.669879881889319,1.0
2025-10-15,12.43403166,12.49296072,12.29653052,12.45367468,84959813.0,12.630400122231908,1.0
2025-10-16,12.41438864,12.46349619,12.24742297,12.29653052,56336861.0,12.559122452882136,1.0
2025-10-17,12.24742297,12.45367468,12.14920787,12.32599505,87104363.0,12.539046354314076,1.0
2025-10-20,12.34563807,12.39474562,12.06081428,12.11974334,71312638.0,12.400284440746674,1.0
2025-10-21,12.12956485,12.14920787,12.06081428,12.10992183,55165725.0,12.311312282943803,1.0
2025-10-22,12.07063579,12.09027881,11.96259918,11.9822422,50441140.0,12.232375956015268,1.0
2025-10-23,11.9822422,12.06081428,11.92331314,12.05099277,39674364.0,12.207302065384086,1.0
2025-10-24,12.05099277,12.12956485,11.99206371,12.00188522,43858077.0,12.260033310169984,1.0
2025-10-27,12.03134975,12.10992183,12.02152824,12.10010032,55076209.0,12.298876173921121,1.0
2025-10-28,11.96259918,12.07063579,11.85456257,12.02152824,74908712.0,12.180422001382162,1.0
2025-10-29,12.00188522,12.01170673,11.8840271,11.95277767,59480158.0,12.14411913398078,1.0
2025-10-30,11.95277767,12.07063579,11.86438408,11.89384861,67851698.0,12.181528899247295,1.0
2025-10-31,11.92331314,12.09027881,11.89384861,12.03134975,67859987.0,12.236964508997032,1.0
2025-11-03,12.03134975,12.07063579,11.90367012,11.99206371,51226382.0,12.169196260825133,1.0
2025-11-04,11.97242069,11.97242069,11.80545502,11.82509804,62244508.0,12.087346839660134,1.0
2025-11-05,11.785812,11.90367012,11.75634747,11.83491955,38729537.0,12.057657931464556,1.0
2025-11-06,11.82509804,11.85456257,11.785812,11.84474106,38150968.0,12.042858803215687,1.0
2025-11-07,11.81527653,11.90367012,11.785812,11.84474106,36560192.0,12.061973229516957,1.0
2025-11-10,11.84474106,12.31617354,11.82509804,12.24742297,125028392.0,12.348321446299973,1.0
2025-11-11,12.24742297,12.24742297,12.10010032,12.1786724,57656462.0,12.387092566137687,1.0
2025-11-12,12.22777995,12.22777995,12.03134975,12.06081428,48503454.0,12.338731045422042,1.0
2025-11-13,12.0804573,12.12956485,12.04117126,12.09027881,48236024.0,12.291185781605881,1.0
2025-11-14,12.06081428,12.25724448,12.03134975,12.03134975,56896462.0,12.35607368029316,1.0
2025-11-17,12.01170673,12.04117126,11.89384861,11.93313465,45424794.0,12.164846790939768,1.0
2025-11-18,11.92331314,11.97242069,11.8840271,11.91349163,38875837.0,12.129632589261037,1.0
2025-11-19,11.91349163,11.94295616,11.785812,11.80545502,46210834.0,12.04975164611831,1.0
2025-11-20,11.81527653,11.85456257,11.69741841,11.69741841,48071508.0,11.979739555289175,1.0
2025-11-21,11.6875969,11.73670445,11.3929516,11.48134519,71588653.0,11.740095728299288,1.0
2025-11-24,11.51080972,11.57956029,11.34384405,11.34384405,68399930.0,11.656695907437333,1.0
2025-11-25,11.36348707,11.41259462,11.24562895,11.38313009,48996948.0,11.564083198406562,1.0
2025-11-26,11.34384405,11.42241613,11.1965214,11.22598593,61794090.0,11.517659802903482,1.0
2025-11-27,11.21616442,11.26527197,11.10812781,11.1965214,38959831.0,11.39814727635754,1.0
2025-11-28,11.20634291,11.32420103,11.14741385,11.2947365,35016136.0,11.430694728567424,1.0
2025-12-01,11.27509348,11.37330858,11.24562895,11.36348707,44886767.0,11.52284257451645,1.0
2025-12-02,11.34384405,11.35366556,11.28491499,11.2947365,25321105.0,11.509892560770945,1.0
2025-12-03,11.2947365,11.32420103,11.12777083,11.14741385,33741007.0,11.391674918593864,1.0
2025-12-04,11.18669989,11.18669989,11.00991271,11.02955573,35225593.0,11.265875987098358,1.0
2025-12-05,11.02955573,11.0983063,10.93134063,11.0983063,46796309.0,11.214562247206292,1.0
2025-12-08,11.10812781,11.31437952,11.10812781,11.1965214,39892955.0,11.425212780803026,1.0
2025-12-09,11.20634291,11.20634291,11.06884177,11.0983063,32251009.0,11.336585140948614,1.0
2025-12-10,11.08848479,11.0983063,10.94116214,11.02955573,41547579.0,11.206839951372379,1.0
2025-12-11,11.02955573,11.02955573,10.81348251,10.81348251,50120465.0,11.086092109081589,1.0
2025-12-12,10.803661,10.94116214,10.71526741,10.91169761,54652869.0,11.038274306514447,1.0
2025-12-15,10.88223308,10.94116214,10.83312553,10.84294704,38361298.0,11.08477951971281,1.0
2025-12-16,10.81348251,10.92151912,10.73491043,10.77419647,49212908.0,11.018860693824475,1.0
2025-12-17,10.73491043,11.06884177,10.72508892,11.03937724,69595007.0,11.150172937693648,1.0
2025-12-18,10.99026969,11.04919875,10.97062667,10.99026969,32474245.0,11.208648953963364,1.0
2025-12-19,10.99026969,11.22598593,10.99026969,11.15723536,51223431.0,11.331177735048634,1.0
2025-12-22,11.13759234,11.1965214,11.0983063,11.13759234,31960051.0,11.34234089019445,1.0
2025-12-23,11.14741385,11.14741385,10.9018761,10.93134063,50659853.0,11.18846722670119,1.0
2025-12-24,10.93134063,10.97062667,10.86259006,10.92151912,36302219.0,11.111862702662886,1.0
2025-12-25,10.95098365,10.97062667,10.85276855,10.94116214,38858942.0,11.107119927763344,1.0
2025-12-26,10.94116214,10.99026969,10.89205459,10.93134063,31654121.0,11.146476755111918,1.0
2025-12-29,10.92151912,10.93134063,10.81348251,10.83312553,38497129.0,11.05834005751442,1.0
2025-12-30,10.79383949,10.91169761,10.73491043,10.83312553,43572466.0,11.007390556228788,1.0
2025-12-31,10.803661,10.88223308,10.76437496,10.78401798,35180964.0,10.989680915224493,1.0
2026-01-05,10.77419647,11.0000912,10.76437496,10.98044818,63207658.0,11.127427119353165,1.0
2026-01-06,10.99026969,11.27509348,10.99026969,11.1965214,92990995.0,11.365536971832595,1.0
2026-01-07,11.1965214,11.20634291,11.00991271,11.05902026,59793144.0,11.2892399437969,1.0
2026-01-08,11.04919875,11.16705687,10.99026969,11.10812781,50105783.0,11.28918119770726,1.0
2026-01-09,11.0983063,11.27509348,11.07866328,11.21616442,62389474.0,11.40268537301661,1.0
2026-01-12,11.20634291,11.44205915,11.1965214,11.42241613,92347345.0,11.575532524188974,1.0
2026-01-13,11.45188066,11.93313465,11.33402254,11.62866784,198028995.0,11.904971324224517,1.0
2026-01-14,11.59920331,11.82509804,11.38313009,11.51080972,147882272.0,11.842941700814551,1.0
2026-01-15,11.49102962,11.81736695,11.43169556,11.54047467,100442754.0,11.753088505916514,1.0
2026-01-16,11.5701417,11.58991972,11.22402635,11.25369338,93083773.0,11.474982328552583,1.0
2026-01-19,11.19435932,11.32291645,11.14491427,11.20424833,61809722.0,11.342919308875066,1.0
2026-01-20,11.20424833,11.2734714,11.15480328,11.19435932,56674297.0,11.323486570640656,1.0
2026-01-21,11.18447031,11.20424833,11.06580219,11.0756912,67879295.0,11.249472860023076,1.0
2026-01-22,11.10535823,11.13502526,11.02624615,11.05591318,55774770.0,11.203108062839165,1.0
2026-01-23,11.05591318,11.21413734,11.05591318,11.1745813,76134285.0,11.289769302095632,1.0
2026-01-26,11.19435932,11.28336041,11.0756912,11.18447031,87892157.0,11.298046118267413,1.0
2026-01-27,11.1745813,11.19435932,10.95702308,10.99657912,72259886.0,11.160449005967156,1.0
2026-01-28,10.98669011,11.02624615,10.89768902,10.90757803,72564273.0,11.078409117114699,1.0
2026-01-29,10.90757803,11.31302744,10.80868793,11.28336041,128256101.0,11.237612076715166,1.0
2026-01-30,11.19435932,11.26358239,10.89768902,10.94713407,123091873.0,11.176678355117726,1.0
2026-02-02,10.95702308,11.09546922,10.73946486,10.7790209,103356234.0,11.029264743624463,1.0
2026-02-03,10.82846595,10.93724506,10.75924288,10.91746704,61842730.0,10.967881554064641,1.0
2026-02-04,10.877911,11.16469229,10.82846595,11.10535823,85059872.0,11.127444338618332,1.0
2026-02-05,11.12513625,11.51080764,11.09546922,11.38225051,170492348.0,11.480420105599109,1.0
2026-02-06,10.877911,11.05591318,10.78890991,10.94713407,166622442.0,11.073772052446573,1.0
2026-02-09,10.83835496,10.83835496,10.44279456,10.62079674,199614515.0,10.690798817761324,1.0
2026-02-10,10.5812407,10.63068575,10.51201763,10.5812407,77455442.0,10.679403196227323,1.0
2026-02-11,10.5812407,10.67024179,10.55157367,10.60101872,61764366.0,10.738212157152233,1.0
2026-02-12,10.5812407,10.60101872,10.4823506,10.49223961,59274868.0,10.629937791341854,1.0
2026-02-13,10.47246159,10.50212862,10.19556931,10.21534733,120439488.0,10.440468888741872,1.0
2026-02-24,10.42301654,10.55157367,10.37357149,10.52190664,84080985.0,10.59104338002225,1.0
2026-02-25,10.53179565,10.64057476,10.49223961,10.5812407,66932025.0,10.68953969000639,1.0
2026-02-26,10.57135169,10.5812407,10.44279456,10.47246159,44332492.0,10.600581367724603,1.0
2026-02-27,10.45268357,10.50212862,10.42301654,10.4823506,39154876.0,10.585662943997065,1.0
2026-03-02,10.34390446,10.40323852,10.22523634,10.27468139,71435766.0,10.40746887980455,1.0
2026-03-03,10.27468139,10.40323852,10.19556931,10.22523634,81721476.0,10.402021237966872,1.0
2026-03-04,10.14612426,10.1856803,10.01756713,10.03734515,55829499.0,10.205325383270948,1.0
2026-03-05,10.14612426,10.17579129,10.03734515,10.06701218,45062789.0,10.203071358721273,1.0
2026-03-06,10.02745614,10.22523634,10.00767812,10.20545832,45156774.0,10.259678600158638,1.0
2026-03-09,10.10656822,10.17579129,10.06701218,10.14612426,42828540.0,10.236008182627753,1.0
2026-03-10,10.21534733,10.25490337,10.1856803,10.22523634,45052685.0,10.337811895339868,1.0
2026-03-11,10.23512535,10.25490337,10.13623525,10.17579129,44377115.0,10.292351754276952,1.0
2026-03-12,10.17579129,10.17579129,10.01756713,10.03734515,64785100.0,10.178266064727847,1.0
2026-03-13,10.03734515,10.11645723,9.95823307,10.04723416,43893870.0,10.167296162539325,1.0
2026-03-16,10.01756713,10.1856803,9.99778911,10.17579129,53988305.0,10.228923818223224,1.0
2026-03-17,10.17579129,10.30434842,10.14612426,10.15601327,51260655.0,10.340994905742036,1.0
2026-03-18,10.13623525,10.17579129,10.00767812,10.09667921,43050214.0,10.185335582071671,1.0
2026-03-19,10.03734515,10.05712317,9.96812208,9.99778911,42859193.0,10.118822705551175,1.0
2026-03-20,9.9879001,10.03734515,9.83956495,9.86923198,51303539.0,10.033710397444512,1.0
2026-03-23,9.76045287,9.77034188,9.45389356,9.4934496,75773525.0,9.702190650362379,1.0
2026-03-24,9.5923397,9.64178475,9.51322762,9.58245069,40755056.0,9.674290159728894,1.0
2026-03-25,9.5923397,9.64178475,9.57256168,9.61211772,42061029.0,9.709443100880865,1.0
2026-03-26,9.5923397,9.61211772,9.28578039,9.31544742,67758902.0,9.556880006703768,1.0
2026-03-27,9.27589138,9.51322762,9.21655732,9.4934496,54956305.0,9.510902985744766,1.0
2026-03-30,9.44400455,9.5923397,9.3945595,9.57256168,47827348.0,9.612743994921065,1.0
2026-03-31,9.57256168,9.65167376,9.40444851,9.40444851,50552387.0,9.640995929826222,1.0
2026-04-01,9.54289465,9.61211772,9.44400455,9.58245069,52186961.0,9.659449069854825,1.0
2026-04-02,9.56267267,9.67145178,9.4934496,9.53300564,56584277.0,9.681777980657065,1.0
2026-04-03,9.52311663,9.57256168,9.38467049,9.3945595,38579498.0,9.555797019961224,1.0
2026-04-07,9.36489247,9.40444851,9.28578039,9.30555841,31392948.0,9.430442682541315,1.0
2026-04-08,9.47367158,9.61211772,9.42422653,9.61211772,60514441.0,9.657146246628965,1.0
2026-04-09,9.53300564,9.56267267,9.37478148,9.3945595,50477020.0,9.555878692918084,1.0
2026-04-10,9.40444851,9.57256168,9.40444851,9.50333861,54738949.0,9.621321287882235,1.0
2026-04-13,9.44400455,9.5923397,9.41433752,9.51322762,53263849.0,9.60517122542158,1.0
2026-04-14,9.52311663,9.58245069,9.40444851,9.51322762,57584223.0,9.578404469745125,1.0
2026-04-15,9.55278366,9.58245069,9.4934496,9.51322762,51419590.0,9.64507685008768,1.0
2026-04-16,9.50333861,9.53300564,9.42422653,9.47367158,53310245.0,9.57002144972322,1.0
2026-04-17,9.44400455,9.45389356,9.34511445,9.35500346,52674476.0,9.475835464979282,1.0
2026-04-20,9.35500346,9.64178475,9.31544742,9.56267267,84797968.0,9.59443047715483,1.0
2026-04-21,9.58245069,9.61211772,9.47367158,9.58245069,50959830.0,9.653945065358343,1.0
2026-04-22,9.55278366,9.80000891,9.52311663,9.75056386,89927705.0,9.810017596579385,1.0
2026-04-23,9.73078584,10.49223961,9.68134079,10.29445941,194146961.0,10.175521452174571,1.0
2026-04-24,10.13623525,11.16469229,10.09667921,10.86802199,345357243.0,10.948532042833108,1.0
2026-04-27,10.73946486,10.86802199,10.60101872,10.75924288,150988331.0,10.834220806639687,1.0
2026-04-28,10.76913189,11.05591318,10.69001981,10.95702308,171229411.0,11.018292467407951,1.0
2026-04-29,10.88780001,10.94713407,10.75924288,10.82846595,99767685.0,10.959981619298874,1.0
2026-04-30,10.81857694,10.90757803,10.65046377,10.66035278,101500908.0,10.855924401090087,1.0
2026-05-06,10.60101872,10.69990882,10.52190664,10.65046377,94832819.0,10.7214768654088,1.0
2026-05-07,10.64057476,10.69001981,10.37357149,10.42301654,105209137.0,10.580967178259433,1.0
2026-05-08,10.39334951,10.61090773,10.37357149,10.43290555,67820936.0,10.590548966914877,1.0
2026-05-11,10.42301654,10.64057476,10.31423743,10.59112971,117331497.0,10.62204267239512,1.0
2026-05-12,10.5812407,10.59112971,10.41312753,10.44279456,63625496.0,10.587655899295466,1.0
2026-05-13,10.42301654,10.86802199,10.33401545,10.76913189,122032013.0,10.696026421935692,1.0
2026-05-14,10.76913189,10.86802199,10.66035278,10.66035278,90630566.0,10.857855713821758,1.0
2026-05-15,10.62079674,10.6801308,10.37357149,10.46257258,80795875.0,10.627311456185108,1.0
2026-05-18,10.43290555,10.43290555,9.95823307,10.07690119,97981831.0,10.257187119109869,1.0
2026-05-19,10.10656822,10.16590228,9.68134079,9.77034188,123292691.0,9.969338354290604,1.0
2026-05-20,9.67145178,9.67145178,9.31544742,9.36489247,150778038.0,9.510322274852786,1.0
2026-05-21,9.30555841,9.52311663,9.13744524,9.25611336,124596059.0,9.438414226327977,1.0
2026-05-22,9.22644633,9.2956694,9.05833316,9.07811118,93987829.0,9.221751199189844,1.0
2026-05-25,9.07811118,9.24622435,8.89021999,9.23633534,109100631.0,9.188285694974578,1.0
2026-05-26,9.15722326,9.16711227,8.900109,8.96933207,105032870.0,9.079752810524933,1.0
2026-05-27,8.91988702,9.18689029,8.85066395,9.08800019,97544978.0,9.131831497465713,1.0
2026-05-28,9.02866613,9.17700128,8.9989991,9.12755623,70562226.0,9.191473044090191,1.0
2026-05-29,9.08800019,9.35500346,9.01877712,9.01877712,123724091.0,9.311587148132695,1.0
2026-06-01,9.01877712,9.11766722,8.87044197,9.0978892,73522021.0,9.130382649981833,1.0
2026-06-02,9.07811118,9.08800019,8.94955405,8.97922108,64149014.0,9.101243079901431,1.0
2026-06-03,8.94955405,8.94955405,8.67266177,8.7023288,115296242.0,8.874554081996878,1.0
2026-06-04,8.68255078,8.68255078,8.33643543,8.4056585,111211798.0,8.558495563033699,1.0
2026-06-05,8.5045486,8.59354969,8.41554751,8.44521454,64419977.0,8.59216304221903,1.0
2026-06-08,8.38588048,8.47488157,8.19798929,8.21776731,76207515.0,8.400600844418035,1.0
2026-06-09,8.3067684,8.34632444,8.05954315,8.15843325,81255515.0,8.217666780279469,1.0
2026-06-10,8.08921018,8.22765632,8.05954315,8.15843325,64277640.0,8.231010436288576,1.0
2026-06-11,8.13865523,8.51443761,8.09909919,8.31665741,118717398.0,8.490597738252315,1.0
2026-06-12,8.3067684,8.45510355,8.15843325,8.36610246,95584037.0,8.430033359335932,1.0
2026-06-15,8.36610246,8.46499256,8.29687939,8.35621345,67742389.0,8.46048288435768,1.0
2026-06-16,8.32654642,8.33643543,8.15843325,8.18810028,69006984.0,8.294434551870864,1.0
2026-06-17,8.19798929,8.21776731,8.09909919,8.2078783,59577069.0,8.246110369578604,1.0
2026-06-18,8.16832226,8.28699038,8.12876622,8.17821127,65866790.0,8.290544900396695,1.0
2026-06-22,8.1089882,8.4056585,7.86176295,8.39576949,121744910.0,8.218825235732648,1.0
2026-06-23,8.37599147,8.75177385,8.35621345,8.48477058,120093095.0,8.634439831782169,1.0
2026-06-24,8.42543652,8.55399365,8.16832226,8.19798929,97170233.0,8.4148823020729,1.0
2026-06-25,8.15843325,8.32654642,8.0100981,8.18810028,94953032.0,8.25170803540007,1.0
2026-06-26,8.15843325,8.22765632,7.911208,7.911208,82242849.0,8.097958342736888,1.0
2026-06-29,7.911208,8.57377167,7.73320582,8.5045486,178600316.0,8.367917537839071,1.0
2026-06-30,8.4056585,8.4056585,8.1089882,8.16832226,112658345.0,8.292108795402596,1.0
2026-07-01,8.11887721,8.53421563,8.07932117,8.44521454,128449023.0,8.45030995307765,1.0
2026-07-02,8.46499256,8.6034387,8.32654642,8.36610246,99030809.0,8.531184595391926,1.0
2026-07-03,8.4056585,8.54410464,8.31665741,8.45510355,86157662.0,8.515967698728872,1.0
2026-07-06,8.36610246,8.5045486,8.32654642,8.38588048,106610264.0,8.51087508169007,1.0
2026-07-07,8.32654642,8.34632444,8.12876622,8.14854424,76545221.0,8.28724081246039,1.0
2026-07-08,8.16832226,8.19798929,8.05954315,8.09909919,66005274.0,8.204797265442759,1.0
2026-07-09,8.04965414,8.2078783,8.00020909,8.08921018,64547841.0,8.17948805801266,1.0
2026-07-10,8.04965414,8.34632444,7.96065305,8.25732335,107404872.0,8.302992998771973,1.0
2026-07-13,8.17821127,8.29687939,8.06943216,8.15843325,89778829.0,8.241724212731713,1.0
2026-07-14,8.15843325,8.3067684,8.12876622,8.3067684,83671650.0,8.347416788004061,1.0
2026-07-15,8.25732335,8.84077494,8.21776731,8.78144088,192722584.0,8.753901469741605,1.0
2026-07-16,8.7023288,8.96933207,8.6034387,8.90999801,160595267.0,8.904055480414625,1.0
2026-07-17,8.89,8.97,8.62,8.68,130072030.0,8.741597763024073,1.0
2026-07-20,8.59,8.95,8.55,8.93,130147904.0,8.751831215660609,1.0
2026-07-21,8.8,8.98,8.7,8.78,116502727.0,8.826908343613278,1.0
2026-07-22,8.71,8.92,8.66,8.89,114277807.0,8.81484309573774,1.0
2026-07-23,8.82,8.85,8.68,8.76,74949508.0,8.746709434436848,1.0
