date,open,high,low,close,volume,vwap,factor
2025-05-20,49.4501227,50.12549388,49.4038644,49.66291088,35266900.0,53.75960439363823,1.0
2025-05-21,49.6814142,50.3290304,49.6814142,49.8201891,33306582.0,54.06616758333232,1.0
2025-05-22,49.73692416,49.94971234,49.52413598,49.81093744,24065765.0,53.78607801247956,1.0
2025-05-23,49.78318246,50.38454036,49.19107622,49.24658618,43049136.0,53.753749140981604,1.0
2025-05-26,49.18182456,50.0977389,49.033798,49.4038644,38812968.0,53.54157742175244,1.0
2025-05-27,49.4038644,49.82944076,49.3113478,49.4038644,25572531.0,53.5305289890938,1.0
2025-05-28,49.4038644,49.67216254,49.14481792,49.30209614,26169794.0,53.35586561590817,1.0
2025-05-29,49.3113478,49.80168578,49.11706294,49.51488432,34868262.0,53.573198755934555,1.0
2025-05-30,49.37610942,49.67216254,48.8950231,49.29284448,41723855.0,53.2441963481083,1.0
2025-06-03,49.22808286,50.06073226,49.033798,49.8201891,45373821.0,53.57025116355089,1.0
2025-06-04,49.59814926,50.0977389,49.59814926,49.73692416,43089681.0,53.90945987694827,1.0
2025-06-05,49.74617582,50.12549388,49.64440756,49.94971234,41909990.0,53.9256606847198,1.0
2025-06-06,49.958964,50.06998392,49.3576061,49.41311606,40855330.0,53.62831780431096,1.0
2025-06-09,49.5426393,49.90345404,49.496381,49.69991752,39788727.0,53.71275339746356,1.0
2025-06-10,49.69066586,50.0514806,49.32059946,49.43161938,46707945.0,53.73960076963352,1.0
2025-06-11,49.4038644,50.5603219,49.4038644,50.38454036,68183015.0,54.3247620812896,1.0
2025-06-12,50.2365138,51.18943478,49.98671898,50.70834846,58999906.0,54.76455725980309,1.0
2025-06-13,50.72685178,50.7916134,50.21801048,50.40304368,48022896.0,54.48579557571871,1.0
2025-06-16,50.26426878,50.49556028,50.01447396,50.25501712,49677075.0,54.30630366522184,1.0
2025-06-17,50.2365138,50.43079866,49.90345404,50.17175218,50628878.0,54.23314305108638,1.0
2025-06-18,50.12549388,50.21801048,49.3113478,49.78318246,46936380.0,53.66525748300146,1.0
2025-06-19,49.67216254,49.7739308,49.14481792,49.2188312,40188078.0,53.33755277124723,1.0
2025-06-20,49.20957954,50.75460676,49.20957954,50.64358684,84743047.0,54.355132112136594,1.0
2025-06-23,50.421547,51.1154215,50.19950716,50.9766466,61470513.0,54.876189073775905,1.0
2025-06-24,51.07841486,52.70670702,51.0691632,52.54017714,104079789.0,56.43665223716009,1.0
2025-06-25,52.5494288,53.659628,52.34589228,53.54860808,104613132.0,57.33873576990315,1.0
2025-06-26,53.46534314,53.73364128,53.16929002,53.27105828,50073981.0,57.69257268420499,1.0
2025-06-27,53.27105828,53.77989958,52.37364726,52.69745536,66763167.0,57.41031850541182,1.0
2025-06-30,52.8307275,53.25908475,52.47852265,52.8116894,56478195.0,55.48556784525426,1.0
2025-07-01,52.9830323,53.20197045,52.6403465,53.0211085,35274636.0,55.60814181413524,1.0
2025-07-02,53.0211085,53.31619905,52.68794175,53.12581805,39562902.0,55.71407061847991,1.0
2025-07-03,53.2114895,53.497061,52.9830323,53.116299,32510060.0,55.902830128889335,1.0
2025-07-04,53.0211085,54.62982795,52.76409415,53.84926585,65454405.0,56.459175346869316,1.0
2025-07-07,53.86830395,54.068204,53.3637943,53.71599915,32176278.0,56.37590554072165,1.0
2025-07-08,53.687442,54.0491659,53.41138955,53.73503725,34345972.0,56.45931209662665,1.0
2025-07-09,53.73503725,54.0491659,53.1924514,53.2114895,39546279.0,56.2307216830691,1.0
2025-07-10,53.2114895,54.8106899,53.12581805,54.38233265,82888153.0,57.024089527365874,1.0
2025-07-11,54.258585,56.1814331,54.2205088,54.93443755,107642894.0,58.2419399965222,1.0
2025-07-14,54.91539945,55.4389472,54.80117085,54.80117085,44905762.0,57.87372112981849,1.0
2025-07-15,54.97251375,55.1724138,54.2395469,54.3537755,44172553.0,57.39185512370091,1.0
2025-07-16,54.42040885,54.4870422,53.50658005,54.09676115,48182460.0,56.62308118929585,1.0
2025-07-17,53.9730135,54.3156993,53.9539754,54.07772305,27712343.0,56.834345250056984,1.0
2025-07-18,54.21098975,54.68694225,54.1253183,54.32521835,43623995.0,57.14480053534758,1.0
2025-07-21,54.40137075,54.97251375,54.1633945,54.43944695,46673343.0,57.232731942513745,1.0
2025-07-22,54.43944695,54.448966,53.4018705,53.9730135,69520325.0,56.53602301269449,1.0
2025-07-23,54.1062802,55.5722139,54.07772305,55.21049,86940674.0,57.74855547370152,1.0
2025-07-24,55.18193285,56.162395,54.93443755,55.8197092,70773738.0,58.5283680388621,1.0
2025-07-25,55.4960615,55.73403775,55.0391471,55.2866424,50833457.0,58.20649656898212,1.0
2025-07-28,55.400871,57.304681,55.400871,57.19997145,122121733.0,59.75620405419566,1.0
2025-07-29,57.1714143,57.3808334,56.51459985,56.62882845,56609200.0,59.70783149788374,1.0
2025-07-30,56.6193094,58.38033365,56.49556175,57.79015255,92199271.0,60.738028672265756,1.0
2025-07-31,57.50458105,57.5902525,55.5722139,55.86730445,82760070.0,59.334365881275836,1.0
2025-08-01,55.8577854,56.2195093,55.2866424,55.400871,48878624.0,58.515604615219935,1.0
2025-08-04,55.3056805,55.5341377,55.06770425,55.41039005,36007832.0,58.10716316133667,1.0
2025-08-05,55.4960615,56.55267605,55.400871,56.2956617,48295614.0,58.75893635041062,1.0
2025-08-06,56.2956617,56.7716142,55.9910521,56.2195093,32446873.0,59.07908108710507,1.0
2025-08-07,56.26710455,56.6002713,55.71499965,56.0481664,32797153.0,58.92349323918451,1.0
2025-08-08,56.0481664,56.0672045,55.4199091,55.7245187,39793332.0,58.59383326759367,1.0
2025-08-11,55.94345685,56.2956617,55.65788535,55.65788535,43186911.0,58.72009833048722,1.0
2025-08-12,55.65788535,56.22902835,55.65788535,55.92441875,42698545.0,58.734621801047325,1.0
2025-08-13,56.0862426,56.543157,55.6483663,55.79115205,72845320.0,58.82982070419898,1.0
2025-08-14,55.972014,57.685443,55.94345685,56.7525761,102276751.0,59.96364847882194,1.0
2025-08-15,56.733538,57.54265725,56.162395,56.923919,89296811.0,59.82971157525435,1.0
2025-08-18,57.0381476,57.44746675,56.4860427,56.4860427,95726282.0,59.866184187326944,1.0
2025-08-19,56.89536185,57.2856429,55.2866424,55.400871,95480996.0,58.9228939314793,1.0
2025-08-20,55.29616145,56.352776,54.91539945,56.352776,76272484.0,58.38629243070148,1.0
2025-08-21,56.352776,57.0762238,56.07672355,56.7525761,57460093.0,59.529212147115736,1.0
2025-08-22,56.64786655,57.59977155,56.5812332,57.5902525,78097427.0,60.044386647462794,1.0
2025-08-25,57.685443,58.11380025,57.21900955,58.066205,67011268.0,60.67627900862882,1.0
2025-08-26,57.9710145,58.066205,57.54265725,57.6092906,49198628.0,60.66897307583455,1.0
2025-08-27,57.4760239,57.54265725,55.86730445,55.86730445,106455786.0,59.41749313945228,1.0
2025-08-28,55.92441875,56.2766236,55.50558055,56.0100902,63610466.0,58.70576475072514,1.0
2025-08-29,56.11479975,58.1613955,56.1052807,57.0000714,108030923.0,60.06261577816937,1.0
2025-09-01,56.91439995,56.91439995,55.52461865,55.69596155,94852489.0,58.686034513127005,1.0
2025-09-02,55.6864425,55.972014,55.4199091,55.8387473,64903633.0,58.51113719165767,1.0
2025-09-03,56.1052807,56.2575855,54.6012708,55.0010709,71474642.0,58.07105299065367,1.0
2025-09-04,54.99155185,55.18193285,54.3156993,54.7345375,72743607.0,57.511030228127126,1.0
2025-09-05,54.7345375,55.2676043,54.28714215,55.1152995,55818427.0,57.459873143684256,1.0
2025-09-08,54.9820328,55.2485662,54.5631946,54.9249185,48773339.0,57.698226114886246,1.0
2025-09-09,54.9820328,55.48654245,54.78213275,55.21049,51891144.0,57.896170121051874,1.0
2025-09-10,54.99155185,55.3627948,54.8487661,55.08674235,30846974.0,57.92061531156994,1.0
2025-09-11,55.1152995,55.86730445,54.829728,55.86730445,59507207.0,58.21950591833355,1.0
2025-09-12,56.1433569,56.352776,54.7345375,54.9058804,73537627.0,58.16747049534248,1.0
2025-09-15,54.87732325,55.20097095,54.34425645,54.57271365,54684242.0,57.560617637527095,1.0
2025-09-16,54.59175175,54.68694225,53.7826325,53.8968611,68571361.0,56.78838310632335,1.0
2025-09-17,53.9349373,54.23002785,53.73503725,53.84926585,68465187.0,56.64413297958275,1.0
2025-09-18,53.9158992,53.94445635,52.45948455,52.6213084,101207356.0,55.822021563037374,1.0
2025-09-19,52.63082745,53.30668,52.354775,52.4499655,54332111.0,55.36835812950467,1.0
2025-09-22,52.70697985,52.97351325,52.354775,52.49756075,37443768.0,55.25116446186719,1.0
2025-09-23,52.38333215,53.10677995,52.1072797,52.3738131,61296096.0,55.2382674632329,1.0
2025-09-24,52.63082745,53.06870375,52.30717975,52.63082745,50317433.0,55.27634776638943,1.0
2025-09-25,52.6213084,52.72601795,52.38333215,52.44044645,51429616.0,55.18771972845374,1.0
2025-09-26,52.3738131,52.87832275,52.0311273,52.5641941,54862187.0,55.0736255625391,1.0
2025-09-29,52.5261179,54.5631946,52.38333215,53.31619905,103510992.0,56.19302521339956,1.0
2025-09-30,53.116299,53.497061,52.354775,52.45948455,76708187.0,55.3740174428839,1.0
2025-10-09,52.3928512,52.6213084,51.64084625,52.3928512,82406748.0,54.86683141239841,1.0
2025-10-10,52.09776065,53.27812285,52.09776065,52.8688037,64146532.0,55.51110342987833,1.0
2025-10-13,51.88834155,52.66890365,51.88834155,52.4499655,60965598.0,55.00297065486014,1.0
2025-10-14,52.9068799,53.9539754,52.8497656,53.7635944,102294025.0,56.288490365493,1.0
2025-10-15,53.7635944,55.18193285,53.5922515,55.02962805,83704628.0,57.27240743976545,1.0
2025-10-16,54.9058804,55.7625949,54.83924705,55.2295281,68147820.0,58.20415739461659,1.0
2025-10-17,55.21049,55.6674044,54.42040885,54.5251184,67749281.0,57.8151453297342,1.0
2025-10-20,55.52461865,55.75307585,54.68694225,55.1152995,52669469.0,58.06839697377621,1.0
2025-10-21,55.14385665,56.0862426,55.14385665,55.2866424,76220049.0,58.46824857092391,1.0
2025-10-22,55.21049,55.6864425,55.14385665,55.41039005,37989266.0,58.20072941525114,1.0
2025-10-23,55.4199091,56.03864735,55.29616145,55.92441875,50350104.0,58.46944419717584,1.0
2025-10-24,56.25341514,56.59205799,55.87607025,56.00185188,55824170.0,58.04339848975811,1.0
2025-10-27,56.117958,56.49530289,55.6341825,55.87607025,68500438.0,57.88128044582722,1.0
2025-10-28,55.91477229,56.34049473,55.75028862,55.88574576,49130508.0,57.863536703101055,1.0
2025-10-29,56.6984886,57.7627947,56.59205799,57.03713145,104443161.0,59.09661040237953,1.0
2025-10-30,57.3757743,58.1498151,56.67913758,56.74686615,74571283.0,59.327767107748436,1.0
2025-10-31,57.07583349,57.07583349,55.9244478,55.95347433,57254154.0,58.18293546962549,1.0
2025-11-03,56.37919677,56.7952437,55.98250086,56.41789881,41143033.0,58.32993570794841,1.0
2025-11-04,56.45660085,57.21129063,56.3114682,57.02745594,51812600.0,58.76968074947021,1.0
2025-11-05,56.5049784,56.93070084,56.04055392,56.42757432,40215785.0,58.400028759354065,1.0
2025-11-06,56.45660085,57.35642328,56.44692534,56.9887539,54734599.0,58.91903105017724,1.0
2025-11-07,56.87264778,57.23064165,56.75654166,56.97907839,37191041.0,58.9156636204402,1.0
2025-11-10,56.94037635,57.4725294,56.54368044,57.3757743,52948721.0,59.15763113749244,1.0
2025-11-11,57.3757743,57.5692845,56.90167431,57.2790192,36250376.0,59.13794983202381,1.0
2025-11-12,57.3757743,58.81742529,57.3757743,58.08208653,149024584.0,60.35643289888331,1.0
2025-11-13,58.33364979,59.38828038,58.33364979,58.90450488,89018699.0,60.907190770559346,1.0
2025-11-14,58.87547835,60.24940077,58.68196815,58.68196815,75274101.0,61.51078185590021,1.0
2025-11-17,58.72067019,59.020611,57.53058246,57.88857633,56019716.0,59.884465405536865,1.0
2025-11-18,57.73376817,58.19819265,57.54993348,57.68539062,44571218.0,59.76115986509501,1.0
2025-11-19,57.8595498,59.13671712,57.77247021,58.41105387,70586509.0,60.47180522555663,1.0
2025-11-20,58.6335906,59.16574365,58.08208653,58.2465702,39449064.0,60.51491337259612,1.0
2025-11-21,58.05306,58.1498151,56.96940288,56.99842941,68557969.0,59.32666487917692,1.0
2025-11-24,57.24031716,57.2790192,56.45660085,56.5049784,53470919.0,58.756353403239615,1.0
2025-11-25,56.77589268,57.87890082,56.34049473,57.54025797,48777097.0,59.19816075729148,1.0
2025-11-26,57.72409266,58.26592122,57.39512532,57.84019878,43469273.0,59.767075762688734,1.0
2025-11-27,57.5692845,57.79182123,56.7952437,57.41447634,50570087.0,59.19627572224663,1.0
2025-11-28,57.28869471,57.36609879,56.61140901,57.07583349,43355814.0,58.90420799641774,1.0
2025-12-01,56.99842941,57.25966818,56.51465391,56.72751513,44580406.0,58.64190999045634,1.0
2025-12-02,56.8919988,57.4725294,56.55335595,56.8919988,37383734.0,58.863311698344525,1.0
2025-12-03,56.84362125,57.10486002,56.26309065,56.45660085,33549447.0,58.478588062867324,1.0
2025-12-04,56.45660085,56.65011105,56.32114371,56.65011105,21766366.0,58.40444203455919,1.0
2025-12-05,56.74686615,60.1816722,56.65011105,59.97848649,137794827.0,60.85283221546481,1.0
2025-12-08,60.02686404,61.7297538,59.988162,61.3427334,102997868.0,63.24518017819553,1.0
2025-12-09,61.3427334,61.62332319,60.39453342,60.42355995,48373102.0,62.92899137045212,1.0
2025-12-10,60.62674566,61.01376606,60.11394363,60.52031505,44882218.0,62.58489401080847,1.0
2025-12-11,60.7622028,61.30403136,60.15264567,60.50096403,47796340.0,62.569723047413255,1.0
2025-12-12,60.52999056,62.01034359,60.38485791,61.83618441,109176025.0,63.43998780061831,1.0
2025-12-15,61.61364768,65.25163944,61.45883952,64.90332108,154664260.0,66.32683152533106,1.0
2025-12-16,64.54532721,65.89989861,64.01317416,64.825917,105682134.0,66.94268724153507,1.0
2025-12-17,64.87429455,66.40302513,64.48727415,65.84184555,96211778.0,67.69729680455546,1.0
2025-12-18,65.67736188,66.35464758,65.39677209,66.2772435,56360590.0,68.1299892934052,1.0
2025-12-19,65.93860065,66.54815778,65.4064476,66.51913125,63847643.0,68.34547740626856,1.0
2025-12-22,66.4707537,67.02225777,65.9869782,66.31594554,55694201.0,68.66508777403953,1.0
2025-12-23,66.33529656,67.96078224,66.13211085,67.23511899,76571991.0,69.53790508007033,1.0
2025-12-24,66.92550267,67.12868838,66.13211085,66.79004553,51131950.0,68.89997388443038,1.0
2025-12-25,66.761019,69.64432098,66.74166798,68.5026108,77789813.0,70.8706354797382,1.0
2025-12-26,68.15429244,69.62496996,68.14461693,68.85092916,65701677.0,71.37021640315209,1.0
2025-12-29,68.696121,69.33470466,67.52538429,67.61246388,65566518.0,70.5006716136733,1.0
2025-12-30,67.48668225,67.95110673,66.17081289,66.5675088,104667372.0,69.04601618936223,1.0
2025-12-31,66.54815778,66.98355573,65.93860065,66.1804884,45806869.0,68.59218377400997,1.0
2026-01-05,66.9545292,70.631223,66.9545292,70.01199036,122883100.0,71.81268126674865,1.0
2026-01-06,70.0506924,72.45021888,70.0506924,71.90839032,146851648.0,74.00338572223582,1.0
2026-01-07,71.49234339,72.2760597,70.91181279,71.06662095,91969506.0,73.90023821895923,1.0
2026-01-08,70.98921687,71.0182434,67.39960266,68.09623938,168539173.0,71.01961527834244,1.0
2026-01-09,68.3091006,68.96703528,66.02568024,66.761019,206334825.0,69.23571154302236,1.0
2026-01-12,66.6642639,66.761019,65.03877822,65.35807005,185166118.0,67.75955865100546,1.0
2026-01-13,65.5999578,67.70921898,65.58060678,65.9869782,150215050.0,68.84869778407689,1.0
2026-01-14,66.13211085,66.69329043,64.65175782,64.825917,143110900.0,67.71859271411192,1.0
2026-01-15,64.7291619,66.16113738,64.52597619,65.22261291,106661426.0,67.45898128363669,1.0
2026-01-16,65.4064476,65.73541494,63.6648558,64.17765783,135609994.0,66.49718463463688,1.0
2026-01-19,64.12928028,64.77753945,63.77128641,64.1486313,83868106.0,66.30132544533676,1.0
2026-01-20,64.19700885,65.57093127,63.96479661,64.4388966,98849999.0,66.88558390000591,1.0
2026-01-21,64.47759864,65.00007618,63.51972315,63.71323335,93540213.0,66.27073349522948,1.0
2026-01-22,63.98414763,64.41954558,62.42639052,62.6973048,114392226.0,65.17857742247274,1.0
2026-01-23,63.0843252,63.35523948,61.59429666,61.8265089,140769883.0,64.28114826081088,1.0
2026-01-26,61.923264,64.10025375,61.70072727,62.05872114,201384596.0,64.96783544343184,1.0
2026-01-27,62.22320481,64.19700885,62.18450277,63.19075581,150884105.0,65.40671640886228,1.0
2026-01-28,63.73258437,63.90674355,62.33931093,62.64892725,199285418.0,64.9947939388621,1.0
2026-01-29,62.91984153,65.82249453,62.43606603,65.793468,275571332.0,66.3629252098328,1.0
2026-01-30,65.80314351,66.46107819,64.23571089,64.58402925,160322836.0,67.1665699697952,1.0
2026-02-02,64.19700885,66.11275983,63.59712723,63.87771702,135454854.0,66.88477797724398,1.0
2026-02-03,64.7291619,65.2129374,63.49069662,64.41954558,103322505.0,66.41384134511644,1.0
2026-02-04,64.29376395,65.26131495,64.08090273,65.2129374,87740307.0,66.86455070826229,1.0
2026-02-05,64.99040067,65.78379249,64.01317416,65.16455985,90819121.0,67.03647358753891,1.0
2026-02-06,64.70981088,65.41612311,64.26473742,64.7291619,74927488.0,66.88838665163846,1.0
2026-02-09,65.26131495,66.8577741,64.93234761,66.4707537,102123690.0,68.28329770878824,1.0
2026-02-10,66.48042921,66.5675088,65.5999578,65.97730269,54873478.0,68.2120042343589,1.0
2026-02-11,66.03535575,66.45140268,64.88397006,65.3096925,61803197.0,67.61051538013479,1.0
2026-02-12,65.4064476,65.48385168,64.19700885,64.38084354,64637155.0,66.84653791739441,1.0
2026-02-13,64.00349865,64.19700885,62.94886806,63.17140479,84077184.0,65.53461669553538,1.0
2026-02-24,63.63582927,64.10025375,62.28125787,62.4070395,80005314.0,65.10066569840599,1.0
2026-02-25,62.6005497,63.60680274,62.6005497,62.93919255,68355572.0,65.13513905625717,1.0
2026-02-26,63.3745905,63.40361703,61.23630279,61.4394885,103614642.0,63.836849883918916,1.0
2026-02-27,61.5362436,61.67170074,61.01376606,61.04279259,63301213.0,63.29199136247199,1.0
2026-03-02,60.38485791,61.06214361,59.6978967,60.32680485,101086184.0,62.280692062824336,1.0
2026-03-03,60.42355995,61.65234972,59.92043343,60.53966607,109553470.0,62.853126230050044,1.0
2026-03-04,60.1816722,60.52999056,58.68196815,59.78497629,100813361.0,61.462799378546656,1.0
2026-03-05,59.99783751,60.68479872,59.7946518,60.06556608,54636541.0,62.30876524998169,1.0
2026-03-06,59.78497629,61.29435585,59.65919466,60.63642117,57463292.0,62.47791751923994,1.0
2026-03-09,59.44633344,59.52373752,58.06273551,59.4076314,93036823.0,60.87084775702197,1.0
2026-03-10,59.85270486,60.35583138,59.71724772,60.07524159,46218362.0,62.031512531534545,1.0
2026-03-11,60.07524159,60.86863341,59.7946518,60.52031505,51727048.0,62.53633717025569,1.0
2026-03-12,60.13329465,60.40420893,59.23347222,59.6011416,66854186.0,61.6824410131925,1.0
2026-03-13,59.37860487,59.86238037,59.09801508,59.2141212,45804107.0,61.43010594683136,1.0
2026-03-16,59.2141212,59.36892936,58.1498151,58.51748448,81859571.0,60.424894715976464,1.0
2026-03-17,58.62391509,60.7622028,58.61423958,59.83335384,90184988.0,62.00449646142881,1.0
2026-03-18,59.86238037,60.29777832,59.5043865,59.88173139,49047083.0,61.864562599777855,1.0
2026-03-19,59.2141212,59.30120079,58.4400804,58.65294162,68472203.0,60.727722151717536,1.0
2026-03-20,58.8271008,58.9238559,57.7627947,57.80149674,62076703.0,60.220140682407056,1.0
2026-03-23,56.9887539,57.085509,55.38261924,55.60515597,125382261.0,57.93563990595129,1.0
2026-03-24,56.117958,56.44692534,55.6341825,56.23406412,68186982.0,57.925860987805564,1.0
2026-03-25,56.6017335,57.43382736,56.52432942,56.88232329,56238854.0,58.85337496208582,1.0
2026-03-26,56.87264778,56.87264778,54.69565803,54.9568968,101189634.0,57.33606209149843,1.0
2026-03-27,55.01494986,55.52775189,54.58922742,55.10202945,83437858.0,56.96767793859234,1.0
2026-03-30,54.51182334,54.71500905,54.02804784,54.50214783,73754441.0,56.12228619494248,1.0
2026-03-31,54.46344579,55.81801719,54.38604171,54.93754578,76411377.0,57.10928373283994,1.0
2026-04-01,55.71158658,56.39854779,55.67288454,56.29211718,68403496.0,57.96441225781793,1.0
2026-04-02,56.117958,56.117958,55.30521516,55.40197026,45979403.0,57.47694964351755,1.0
2026-04-03,55.71158658,55.89542127,55.38261924,55.39229475,34367765.0,57.490528103296796,1.0
2026-04-07,55.4406723,55.68256005,54.57955191,54.85046619,50385836.0,56.872247941266664,1.0
2026-04-08,56.117958,57.71441715,56.117958,57.52090695,112152704.0,58.96306743821353,1.0
2026-04-09,57.085509,57.085509,56.4082233,56.83394574,57020126.0,58.597279382020304,1.0
2026-04-10,57.085509,57.89825184,56.87264778,56.91134982,63791249.0,59.22986543593151,1.0
2026-04-13,56.3114682,56.32114371,55.74061311,55.87607025,68454399.0,57.84113547428851,1.0
2026-04-14,56.34049473,57.2790192,56.24373963,57.05648247,67514220.0,58.732568235847204,1.0
2026-04-15,57.4725294,57.78214572,56.70816411,56.7952437,51371265.0,59.02898539504526,1.0
2026-04-16,56.80491921,57.11453553,56.35984575,56.62108452,54436786.0,58.60386854212884,1.0
2026-04-17,56.5049784,56.5049784,55.74061311,56.04055392,61232384.0,57.98787975787452,1.0
2026-04-20,55.99217637,56.76621717,55.86639474,56.64043554,63343688.0,58.26454976950505,1.0
2026-04-21,56.64043554,57.19193961,56.14698453,56.14698453,54402036.0,58.440798901901395,1.0
2026-04-22,56.14698453,56.6984886,55.77931515,56.14698453,57957025.0,58.05291167981794,1.0
2026-04-23,56.09860698,56.67913758,55.66320903,56.00185188,66117405.0,57.920133645293554,1.0
2026-04-24,55.83736821,56.08893147,55.20846006,55.90509678,55400204.0,57.546341111668106,1.0
2026-04-27,55.9244478,56.65011105,55.59548046,55.68256005,64067076.0,57.88661123632363,1.0
2026-04-28,55.60515597,56.22438861,55.3439172,55.75996413,62460231.0,57.60192033263534,1.0
2026-04-29,55.75028862,57.65636409,55.72126209,57.50155593,160931457.0,58.91888493571521,1.0
2026-04-30,57.20161512,58.6335906,57.20161512,57.44350287,106301044.0,59.77359382867397,1.0
2026-05-06,57.45317838,57.89825184,57.13388655,57.43382736,90508315.0,59.369740961590104,1.0
2026-05-07,57.6660396,59.12704161,57.6660396,58.09176204,131374821.0,60.28720597571737,1.0
2026-05-08,57.9563049,58.30462326,57.80149674,58.11111306,73204919.0,59.99952206941176,1.0
2026-05-11,57.84019878,58.58521305,57.33707226,58.1498151,96199074.0,59.94612022647952,1.0
2026-05-12,58.1498151,58.5368355,57.32739675,57.4725294,69000725.0,59.76664840086825,1.0
2026-05-13,57.39512532,57.68539062,55.75996413,56.15666004,103434508.0,58.26281829048773,1.0
2026-05-14,56.36952126,56.62108452,55.00527435,55.0536519,90718667.0,57.450071712693926,1.0
2026-05-15,55.13105598,55.28586414,53.49589479,53.6990805,118190376.0,55.953841611097,1.0
2026-05-18,53.6023254,53.66037846,52.6347744,53.10887439,81041545.0,54.79944864624681,1.0
2026-05-19,53.22498051,53.41849071,52.36386012,52.71217848,83912239.0,54.567649810655155,1.0
2026-05-20,52.6347744,52.6347744,52.08327033,52.35418461,74388923.0,54.080426797414454,1.0
2026-05-21,52.68315195,53.53459683,51.93813768,52.01554176,103593084.0,54.508175289964335,1.0
2026-05-22,52.35418461,52.4412642,51.73495197,51.93813768,66969933.0,53.81108242186833,1.0
2026-05-25,52.08327033,53.19595398,51.84138258,52.46061522,86797664.0,54.08653030270492,1.0
2026-05-26,52.39288665,53.3120601,52.14132339,52.50899277,91000989.0,54.35161195973375,1.0
2026-05-27,52.51866828,52.52834379,51.33825606,51.54144177,86201148.0,53.53523239655694,1.0
2026-05-28,51.53176626,51.6672234,50.45778465,50.76740097,87560016.0,52.560429691333084,1.0
2026-05-29,50.88350709,51.93813768,50.80610301,51.7639785,100011258.0,53.257036365845934,1.0
2026-06-01,51.75430299,52.3445091,51.42533565,52.10262135,77530660.0,53.6874404627795,1.0
2026-06-02,52.11229686,52.77990705,51.88008462,52.32515808,78494104.0,54.08246873102724,1.0
2026-06-03,52.30580706,52.4412642,51.7639785,51.9574887,62506613.0,53.77744381126522,1.0
2026-06-04,51.87040911,52.32515808,51.31890504,51.50273973,57622588.0,53.52353074127806,1.0
2026-06-05,51.5704683,52.80893358,51.51241524,51.74462748,93716510.0,53.856556567567445,1.0
2026-06-08,51.33825606,52.20905196,51.1834479,51.64787238,72054031.0,53.371011617240406,1.0
2026-06-09,51.45436218,52.29613155,51.42533565,52.18002543,71003001.0,53.674265226479655,1.0
2026-06-10,52.25,53.48,52.1,53.22,90323526.0,52.91531996049402,1.0
2026-06-11,53.22,53.97,52.35,52.64,64764147.0,52.90015960976063,1.0
2026-06-12,52.46,54.24,52.11,54.01,110295254.0,53.7100790266098,1.0
2026-06-15,54.3,55.96,53.8,54.23,101057655.0,54.6987771264829,1.0
2026-06-16,53.99,54.09,52.75,52.99,81250790.0,53.240557944728906,1.0
2026-06-17,53.24,53.34,52.5,52.76,65390576.0,52.814261203479845,1.0
2026-06-18,52.59,52.64,49.37,49.38,217832108.0,50.29092661798966,1.0
2026-06-22,49.39,52.29,48.66,51.98,172497232.0,50.782494613420816,1.0
2026-06-23,51.46,52.43,50.11,50.4,122011590.0,51.090522763698104,1.0
2026-06-24,50.69,50.88,49.03,49.12,109415765.0,49.4948628738281,1.0
2026-06-25,48.75,50.46,48.56,49.3,121452277.0,49.37029109343088,1.0
2026-06-26,49.29,49.49,47.2,47.23,142644108.0,47.838507436073,1.0
2026-06-29,47.3,48.87,46.9,48.6,108960939.0,48.18863709957566,1.0
2026-06-30,48.3,48.94,47.35,47.74,94981273.0,47.77338935297278,1.0
2026-07-01,47.6,50.09,47.19,49.53,138621666.0,48.85283060607568,1.0
2026-07-02,49.35,50.2,48.8,48.92,92012954.0,49.218069234251516,1.0
2026-07-03,49.5,49.78,48.31,49.09,80333122.0,48.961291107794864,1.0
2026-07-06,49.05,50.2,48.81,50.1,94495634.0,49.6206601837287,1.0
2026-07-07,49.93,50.22,49.17,49.29,69767509.0,49.518334460816135,1.0
2026-07-08,49.36,49.8,48.96,49.54,54099529.0,49.51225367877048,1.0
2026-07-09,49.26,49.61,48.91,49.49,66236870.0,49.215702852353985,1.0
2026-07-10,49.47,49.97,48.97,49.48,76494557.0,49.51626911964468,1.0
2026-07-13,49.36,49.73,49.11,49.53,71652351.0,49.39584326409611,1.0
2026-07-14,49.5,49.76,48.5,49.6,97987332.0,49.084851220155684,1.0
2026-07-15,49.58,51.2,49.45,50.95,128669396.0,50.408716234744745,1.0
2026-07-16,50.7,51.29,50.24,50.67,81279871.0,50.69398613329492,1.0
2026-07-17,50.66,51.45,50.58,50.7,107232650.0,50.95579527783749,1.0
2026-07-20,50.72,53.27,50.71,53.23,175445104.0,52.50943713083039,1.0
2026-07-21,53.68,54.65,52.51,52.89,159979523.0,53.38565462543603,1.0
2026-07-22,52.44,53.98,52.01,53.95,107427296.0,53.267787376962374,1.0
2026-07-23,53.8,54.59,53.45,54.3,73954738.0,54.06208444156749,1.0
2026-07-24,54.58,54.6,53.6,54.02,85262157.0,53.93384597659194,1.0
2026-07-27,54.27,54.27,53.03,53.41,65142408.0,53.49520477459169,1.0
2026-07-28,53.6,54.2,53.1,54.2,66081991.0,53.560892579492645,1.0
2026-07-29,54.47,54.7,53.71,54.3,87111948.0,54.317578217169476,1.0
