date,open,high,low,close,volume,vwap,factor
2026-07-23,5.1,5.13,5.08,5.11,110689268.0,5.105305942397234,1.0
2026-07-24,5.12,5.15,5.08,5.12,155629931.0,5.10935214422218,1.0
2026-07-27,5.13,5.14,5.07,5.09,142983690.0,5.104505874341332,1.0
2026-07-28,5.11,5.2,5.09,5.2,205897308.0,5.164769725498305,1.0
2026-07-29,5.21,5.22,5.11,5.12,177481246.0,5.158145993915323,1.0
2026-07-30,5.12,5.22,5.11,5.22,201818429.0,5.18867259649514,1.0
2026-07-31,5.16,5.18,5.07,5.18,257673181.0,5.118434635927439,1.0
2026-08-03,5.14,5.19,5.11,5.14,178232766.0,5.1417855027846,1.0
2026-08-04,5.13,5.14,5.02,5.02,226047487.0,5.052408640004035,1.0
2026-08-05,5.02,5.03,4.96,4.96,184727040.0,4.978417285363312,1.0
2026-08-06,4.97,4.99,4.92,4.97,177414820.0,4.955183342462597,1.0
2026-08-07,4.96,4.98,4.93,4.96,133633887.0,4.953142748814902,1.0
2026-08-10,4.95,4.99,4.94,4.96,113789841.0,4.968131046074666,1.0
2026-08-11,4.96,4.98,4.94,4.96,97204700.0,4.956103336567059,1.0
2026-08-12,4.95,4.96,4.92,4.93,106837657.0,4.935088462114066,1.0
2026-08-13,4.92,4.95,4.91,4.95,115721427.0,4.930876595481319,1.0
2026-08-14,4.94,4.94,4.92,4.92,75165447.0,4.927606859572059,1.0
