date,open,high,low,close,volume,vwap,factor
2026-07-15,6.5904234,6.64035085,6.52052497,6.54049595,65408734.0,6.578901681234191,1.0
2026-07-16,6.4905685,6.55048144,6.46061203,6.50055399,50408433.0,6.510499773520038,1.0
2026-07-17,6.4905685,6.52052497,6.34078615,6.38072811,83614822.0,6.448681203674631,1.0
2026-07-20,6.3907136,6.45062654,6.32081517,6.40069909,72615424.0,6.400393729161452,1.0
2026-07-21,6.40069909,6.57045242,6.40069909,6.57045242,101443023.0,6.518482373795189,1.0
2026-07-22,6.53051046,6.61039438,6.4905685,6.54049595,63090629.0,6.547287382885341,1.0
2026-07-23,6.57045242,6.78014771,6.55048144,6.76017673,117337819.0,6.695720488378943,1.0
2026-07-24,6.67030732,6.68029281,6.50055399,6.51053948,80519700.0,6.605472765298431,1.0
2026-07-27,6.4905685,6.5904234,6.47059752,6.5904234,46708012.0,6.560846402968296,1.0
2026-07-28,6.99982849,7.0896979,6.80011869,6.84006065,201604942.0,6.9460503833284015,1.0
2026-07-29,6.70026379,7.0896979,6.68029281,6.95988653,181799037.0,6.935949437784976,1.0
2026-07-30,6.87001712,6.99982849,6.83007516,6.88000261,116681078.0,6.905033305828731,1.0
2026-07-31,6.88,6.94,6.87,6.9,78933920.0,6.899653597338128,1.0
2026-08-03,6.96,7.06,6.96,7.02,101060778.0,7.022164068537054,1.0
2026-08-04,7.01,7.02,6.93,6.97,82641758.0,6.961299889336818,1.0
2026-08-05,6.98,7.09,6.92,7.02,107366944.0,6.996942979489106,1.0
2026-08-06,6.98,6.99,6.84,6.88,89739457.0,6.899224547235672,1.0
2026-08-07,6.88,6.9,6.76,6.83,64577409.0,6.801667042881823,1.0
2026-08-10,6.83,6.86,6.81,6.85,49318291.0,6.836415044673791,1.0
2026-08-11,6.86,6.87,6.79,6.8,45543332.0,6.816399364016668,1.0
2026-08-12,6.8,6.87,6.77,6.84,50190743.0,6.814480896407531,1.0
2026-08-13,6.85,6.85,6.77,6.78,54404191.0,6.806232171892787,1.0
2026-08-14,6.79,6.8,6.7,6.71,44634105.0,6.72935345180552,1.0
