date,open,high,low,close,volume,vwap,factor
2026-07-16,6.63,6.66,6.54,6.58,48443414.0,6.576580560981932,1.0
2026-07-17,6.57,6.64,6.44,6.53,53257900.0,6.565687196641249,1.0
2026-07-20,6.54,6.63,6.47,6.55,61524006.0,6.555239893514087,1.0
2026-07-21,6.54,6.61,6.4,6.47,79213408.0,6.495205966267731,1.0
2026-07-22,6.43,6.44,6.31,6.35,47618628.0,6.350550003246628,1.0
2026-07-23,6.35,6.49,6.33,6.48,45182905.0,6.426459997868663,1.0
2026-07-24,6.43,6.48,6.28,6.3,37196879.0,6.365042946479462,1.0
2026-07-27,6.31,6.41,6.26,6.39,35431778.0,6.362302063983354,1.0
2026-07-28,6.35,6.38,6.31,6.34,22535477.0,6.339428836141343,1.0
2026-07-29,6.34,6.48,6.34,6.47,38893572.0,6.430786298825935,1.0
2026-07-30,6.43,6.53,6.43,6.51,42238244.0,6.494065739333292,1.0
2026-07-31,6.53,6.56,6.49,6.52,30210543.0,6.525557378760123,1.0
2026-08-03,6.49,6.59,6.47,6.57,31178021.0,6.551536449346801,1.0
2026-08-04,6.57,6.6,6.52,6.54,29044999.0,6.542770485548993,1.0
2026-08-05,6.54,6.57,6.5,6.53,31756451.0,6.536438048445652,1.0
2026-08-06,6.53,6.53,6.38,6.42,34422980.0,6.4417203786540265,1.0
2026-08-07,6.4,6.42,6.35,6.4,28451022.0,6.376226745738694,1.0
2026-08-10,6.4,6.47,6.4,6.43,24714181.0,6.437397123942727,1.0
2026-08-11,6.42,6.47,6.39,6.39,21178404.0,6.421991534395131,1.0
2026-08-12,6.39,6.43,6.37,6.42,20749765.0,6.397079291741376,1.0
2026-08-13,6.4,6.51,6.4,6.46,39946413.0,6.4683575416395955,1.0
2026-08-14,6.45,6.48,6.36,6.36,27069240.0,6.398737400828394,1.0
