date,open,high,low,close,volume,vwap,factor
2025-05-15,7.08054399,7.09009938,6.93721314,6.98499009,114903916.0,7.321378305331212,1.0
2025-05-16,6.9754347,7.04232243,6.92765775,6.99454548,73834865.0,7.306702597478846,1.0
2025-05-19,6.96587931,6.9754347,6.84165924,6.87032541,87506463.0,7.193413690712194,1.0
2025-05-20,6.8798808,6.95632392,6.87032541,6.93721314,89346268.0,7.2383865394355364,1.0
2025-05-21,6.9754347,7.15698711,6.95632392,7.14743172,180778291.0,7.411746157230794,1.0
2025-05-22,7.0709886,7.0709886,7.00410087,7.02321165,81693394.0,7.36360545896771,1.0
2025-05-23,7.00410087,7.03276704,6.90854697,6.90854697,133622862.0,7.273558304940362,1.0
2025-05-26,6.98499009,7.1665425,6.98499009,7.08054399,182620041.0,7.408524759941326,1.0
2025-05-27,7.05187782,7.09009938,6.83210385,6.86077002,186374860.0,7.248850569116457,1.0
2025-05-28,6.86077002,6.95632392,6.86077002,6.89899158,80690768.0,7.218978662713931,1.0
2025-05-29,6.86077002,6.99454548,6.85121463,6.93721314,92464213.0,7.258146459863342,1.0
2025-05-30,6.90854697,6.92765775,6.80343768,6.8798808,100004015.0,7.187739662252561,1.0
2025-06-03,6.92765775,6.99454548,6.8798808,6.90854697,123244978.0,7.2619302524440394,1.0
2025-06-04,6.95632392,7.18565328,6.94676853,7.05187782,240916837.0,7.41950348551189,1.0
2025-06-05,7.04232243,7.11876555,6.94676853,6.9754347,139632603.0,7.320269673695047,1.0
2025-06-06,7.05187782,7.2620964,7.04232243,7.25254101,301645528.0,7.536060593346505,1.0
2025-06-09,7.20476406,7.23343023,7.09009938,7.1665425,197717716.0,7.483177247202269,1.0
2025-06-10,7.23343023,7.25254101,7.11876555,7.1665425,142911316.0,7.5060762533318215,1.0
2025-06-11,7.15698711,7.41498264,7.13787633,7.38631647,254428478.0,7.653772618370181,1.0
2025-06-12,7.32898413,7.52009193,7.30031796,7.49142576,199498850.0,7.777025511625756,1.0
2025-06-13,7.50098115,7.57742427,7.42453803,7.55831349,203682510.0,7.858291710073683,1.0
2025-06-16,7.53920271,7.62520122,7.4532042,7.50098115,131848126.0,7.872493962561136,1.0
2025-06-17,7.50098115,7.53920271,7.46275959,7.47231498,84677066.0,7.837378707122421,1.0
2025-06-18,7.48187037,7.51053654,7.38631647,7.47231498,105904777.0,7.8026720162963,1.0
2025-06-19,7.46275959,7.51053654,7.36720569,7.40542725,105741203.0,7.778494230484592,1.0
2025-06-20,7.42453803,7.5487581,7.38631647,7.43409342,125298578.0,7.809105081703322,1.0
2025-06-23,7.46275959,7.59653505,7.44364881,7.50098115,122330913.0,7.854943908413404,1.0
2025-06-24,7.52964732,7.67297817,7.52964732,7.53920271,182034720.0,7.948690360058784,1.0
2025-06-25,7.5487581,7.58697966,7.52009193,7.57742427,110833677.0,7.9049509491596135,1.0
2025-06-26,7.644312,7.86408597,7.59653505,7.78764285,214137812.0,8.11946129131085,1.0
2025-06-27,7.97493593,8.30024234,7.90593154,8.1819491,402167801.0,8.286052982869208,1.0
2025-06-30,8.1819491,8.31995788,8.12280248,8.30024234,200819231.0,8.362316645510909,1.0
2025-07-01,8.39882004,8.40867781,8.1819491,8.39882004,157248360.0,8.413176220343411,1.0
2025-07-02,8.3791045,8.59597544,8.32981565,8.51711328,218977845.0,8.631761644654052,1.0
2025-07-03,8.58611767,8.59597544,8.41853558,8.53682882,143580823.0,8.61035053601831,1.0
2025-07-04,8.42839335,8.55654436,8.29038457,8.41853558,194120668.0,8.541799084732183,1.0
2025-07-07,8.31010011,8.40867781,8.27066903,8.30024234,115751364.0,8.455321738152476,1.0
2025-07-08,8.36924673,8.45796666,8.30024234,8.41853558,115787227.0,8.509176481702942,1.0
2025-07-09,8.53682882,8.53682882,7.91578931,7.94536262,438653358.0,8.169287932522792,1.0
2025-07-10,7.90593154,8.00450924,7.90593154,7.95522039,184057531.0,8.080177730950874,1.0
2025-07-11,7.99465147,8.1819491,7.96507816,8.00450924,221188752.0,8.185013480974838,1.0
2025-07-14,8.01436701,8.07351363,7.9847937,7.9847937,157467491.0,8.126019449246193,1.0
2025-07-15,8.05379809,8.11294471,7.90593154,7.9847937,165297751.0,8.120030493941808,1.0
2025-07-16,8.02422478,8.0833714,7.97493593,7.99465147,101148304.0,8.133729839306056,1.0
2025-07-17,7.99465147,8.01436701,7.93550485,7.97493593,103875560.0,8.07228009745507,1.0
2025-07-18,8.00450924,8.1819491,7.96507816,8.09322917,217265416.0,8.20079552978648,1.0
2025-07-21,8.14251802,8.58611767,8.14251802,8.50725551,326808628.0,8.514657814450358,1.0
2025-07-22,8.50725551,8.94099739,8.46782443,8.93113962,359138296.0,8.863355586144454,1.0
2025-07-23,8.9705707,8.98042847,8.7734153,8.871993,228621569.0,9.014813136463077,1.0
2025-07-24,8.871993,9.2663038,8.85227746,9.17758387,318152582.0,9.20145766832092,1.0
2025-07-25,9.10857948,9.18744164,9.00014401,9.07900617,181886113.0,9.2370077104787,1.0
2025-07-28,8.98042847,9.0691484,8.78327307,9.02971732,188126237.0,9.096814901793842,1.0
2025-07-29,8.99028624,9.11843725,8.95085516,9.11843725,145316887.0,9.178484219456202,1.0
2025-07-30,9.21701495,9.37473927,9.13815279,9.20715718,213798909.0,9.384116792616561,1.0
2025-07-31,8.93113962,9.07900617,8.74384199,8.81284638,246755596.0,9.018764508424766,1.0
2025-08-01,8.76355753,8.92128185,8.72412645,8.85227746,140853390.0,8.981674165598712,1.0
2025-08-04,8.84241969,9.14801056,8.83256192,9.12829502,188127632.0,9.118141836229567,1.0
2025-08-05,9.13815279,9.2663038,9.02971732,9.24658826,171291420.0,9.300293970591172,1.0
2025-08-06,9.18744164,9.41417035,9.18744164,9.37473927,153228078.0,9.454039581374897,1.0
2025-08-07,9.41417035,9.44374366,9.1677261,9.34516596,127538179.0,9.420441086586315,1.0
2025-08-08,9.3648815,9.73947676,9.35502373,9.62118352,193593700.0,9.70594591838474,1.0
2025-08-11,9.73947676,9.74933453,9.57189467,9.68033014,162415841.0,9.799100602077354,1.0
2025-08-12,9.65075683,9.85777,9.5620369,9.70990345,117878385.0,9.864020175030392,1.0
2025-08-13,9.81833892,10.48866728,9.79862338,10.43937843,290351266.0,10.346406619112175,1.0
2025-08-14,10.4492362,10.7449693,10.42952066,10.51824059,270536927.0,10.733529643626062,1.0
2025-08-15,10.39008958,11.1392801,10.37037404,10.95198247,298272829.0,11.064621653285087,1.0
2025-08-18,11.1392801,11.19842672,10.59710275,10.61681829,365585661.0,10.929033924281839,1.0
2025-08-19,10.61681829,10.89283585,10.61681829,10.69568045,243029686.0,10.88528489996897,1.0
2025-08-20,10.52809836,10.87312031,10.51824059,10.79425815,178316729.0,10.88929576085932,1.0
2025-08-21,10.86326254,11.08999125,10.81397369,10.90269362,180332465.0,11.102071216183953,1.0
2025-08-22,10.93226693,11.08999125,10.81397369,10.95198247,182615155.0,11.082475401726652,1.0
2025-08-25,11.19842672,11.90818616,11.1392801,11.90818616,402373687.0,11.801561184243145,1.0
2025-08-26,11.83918177,12.03633717,11.61245306,11.87861285,238854758.0,12.025749744955887,1.0
2025-08-27,11.93775947,11.98704832,11.54344867,11.54344867,239615239.0,11.934984680377529,1.0
2025-08-28,11.49415982,11.70117299,11.30686219,11.69131522,230368765.0,11.677638794434653,1.0
2025-08-29,11.78989292,12.37150135,11.69131522,12.18420372,255283523.0,12.213754624461211,1.0
2025-09-01,12.4207902,13.37699389,12.05605271,13.33756281,369215674.0,12.981122478863128,1.0
2025-09-02,13.4065672,13.8994557,13.16012295,13.62343814,434837559.0,13.681089895180834,1.0
2025-09-03,13.77130469,13.8994557,13.0122564,13.45585605,342130192.0,13.601899176469058,1.0
2025-09-04,13.4065672,13.57414929,12.11519933,12.26306588,528559944.0,12.765450653407818,1.0
2025-09-05,12.1250571,12.78552769,12.11519933,12.7165233,326934398.0,12.72310731044581,1.0
2025-09-08,12.815101,12.9136787,12.25320811,12.37150135,289812382.0,12.696932262611195,1.0
2025-09-09,12.31235473,12.72638107,12.23349257,12.40107466,265453176.0,12.639316862986036,1.0
2025-09-10,12.17434595,12.43064797,12.06591048,12.33207027,183056921.0,12.442495649700128,1.0
2025-09-11,12.38135912,12.815101,12.3222125,12.815101,246496935.0,12.802204195885844,1.0
2025-09-12,12.9136787,13.53471821,12.82495877,13.22912734,329016664.0,13.41145479029597,1.0
2025-09-15,13.23898511,13.35727835,13.08126079,13.16012295,182197983.0,13.415586213816649,1.0
2025-09-16,13.37699389,13.43614051,12.50951013,12.80524323,308080552.0,12.946941918456442,1.0
2025-09-17,12.66723445,12.73623884,12.47007905,12.6179456,235302841.0,12.738679123428009,1.0
2025-09-18,12.4207902,12.57851452,12.09548379,12.20391926,266421267.0,12.478022725828415,1.0
2025-09-19,12.20391926,12.49965236,12.20391926,12.33207027,168589427.0,12.531063759650836,1.0
2025-09-22,12.79538546,12.83481654,12.36164358,12.52922567,194829634.0,12.734161208658843,1.0
2025-09-23,12.56865675,12.83481654,12.09548379,12.34192804,198204552.0,12.57792145177372,1.0
2025-09-24,12.28278142,12.5193679,12.16448818,12.44050574,148634776.0,12.534802508734563,1.0
2025-09-25,13.5051449,13.68258476,13.28827396,13.67272699,647552586.0,13.7867184530246,1.0
2025-09-26,13.46571382,14.05718002,13.43614051,13.6037226,394469872.0,13.951953097573952,1.0
2025-09-29,13.7023003,14.65850399,13.52486044,14.53035298,389771929.0,14.290995856810406,1.0
2025-09-30,14.79651277,15.62456545,14.53035298,15.4766989,369887970.0,15.41220035009519,1.0
2025-10-09,16.13716949,17.02436879,15.772432,17.02436879,394493174.0,16.785307961298212,1.0
2025-10-10,16.84692893,17.743986,16.1667428,16.48219144,452534720.0,17.068116565442757,1.0
2025-10-13,15.28940127,17.0539421,15.28940127,16.99479548,414280809.0,16.441093325807422,1.0
2025-10-14,17.5468306,17.55668837,15.4766989,15.78228977,439358265.0,16.696615572942505,1.0
2025-10-15,16.01887625,16.09773841,15.25982796,16.07802287,305389344.0,15.90667214426447,1.0
2025-10-16,15.8710097,15.94001409,15.33869012,15.4766989,243426365.0,15.836187906268904,1.0
2025-10-17,15.50627221,15.62456545,14.786655,14.82608608,293969379.0,15.269873338746619,1.0
2025-10-20,14.82608608,15.13167695,14.69793507,14.89509047,208901413.0,15.103223101655134,1.0
2025-10-21,15.03309925,15.61470768,14.90494824,15.23025465,215725595.0,15.531302594668936,1.0
2025-10-22,14.63878845,15.40769451,14.52049521,15.31897458,200825632.0,15.3317980147574,1.0
2025-10-23,15.28940127,15.75271646,15.03309925,15.6738543,221668015.0,15.662023247242052,1.0
2025-10-24,16.00901848,16.61034245,15.94987186,16.54133806,329217666.0,16.555533940818353,1.0
2025-10-27,17.24123973,17.56654614,16.758209,17.04408433,398640937.0,17.367937100950574,1.0
2025-10-28,17.02436879,17.10323095,16.42304482,16.51176475,280920443.0,16.943847527856846,1.0
2025-10-29,16.73849346,17.31024412,16.68920461,17.30038635,283842730.0,17.301374632600243,1.0
2025-10-30,17.14266203,17.90171032,16.99479548,17.3496752,308434278.0,17.724190783425183,1.0
2025-10-31,17.33981743,17.38910628,16.69906238,16.79764008,202917345.0,17.226699631714578,1.0
2025-11-03,16.61034245,16.758209,15.6738543,16.13716949,273989067.0,16.290069787784635,1.0
2025-11-04,15.92029855,16.0681651,15.33869012,15.50627221,206562804.0,15.871790246369816,1.0
2025-11-05,15.0823881,15.76257423,14.8852327,15.61470768,214436222.0,15.617698476239708,1.0
2025-11-06,15.6738543,16.3638982,15.6738543,16.33432489,215998906.0,16.359867734700472,1.0
2025-11-07,16.2653205,16.54133806,15.9695874,16.30475158,162270549.0,16.554086774550814,1.0
2025-11-10,16.54133806,16.71877792,15.9695874,16.12731172,171632625.0,16.52221719541958,1.0
2025-11-11,16.28503604,16.39347151,15.772432,15.88086747,135417611.0,16.17400721823397,1.0
2025-11-12,15.76257423,16.18645834,15.58513437,15.85129416,166453381.0,16.105623167125696,1.0
2025-11-13,15.99916071,16.87650224,15.95972963,16.60048468,305150663.0,16.78945336838413,1.0
2025-11-14,16.37375597,16.82721339,15.9695874,16.54133806,198514319.0,16.735316325367943,1.0
2025-11-17,16.2653205,16.41318705,15.71328538,15.82172085,229867039.0,16.237683822472693,1.0
2025-11-18,15.6738543,15.74285869,15.11196141,15.33869012,195440526.0,15.616237629292913,1.0
2025-11-19,15.32883235,15.82172085,15.2795435,15.65413876,166588500.0,15.787305802801514,1.0
2025-11-20,15.73300092,15.89072524,15.52598775,15.56541883,111353776.0,15.92192646605895,1.0
2025-11-21,15.1809658,15.35840566,14.87537493,14.96409486,162184916.0,15.30524084453082,1.0
2025-11-24,15.09224587,15.31897458,14.85565939,15.13167695,162737110.0,15.337967013854431,1.0
2025-11-25,15.4766989,15.90058301,15.42741005,15.74285869,195534922.0,15.971429751049788,1.0
2025-11-26,15.85129416,15.99916071,15.63442322,15.75271646,153223276.0,16.061345164164223,1.0
2025-11-27,15.86115193,16.31460935,15.69356984,15.72314315,165428240.0,16.235452626105435,1.0
2025-11-28,15.72314315,16.09773841,15.56541883,15.99916071,148067541.0,16.150848000643165,1.0
2025-12-01,16.71877792,17.41867959,16.6596313,17.04408433,377375309.0,17.254747760696766,1.0
2025-12-02,16.94550663,17.11308872,16.73849346,16.94550663,169316473.0,17.155534746639802,1.0
2025-12-03,16.90607555,17.53697283,16.80749785,17.36939074,249157768.0,17.49589907178812,1.0
2025-12-04,18.1382968,18.39459882,17.53697283,17.6454083,290205313.0,18.21357089327307,1.0
2025-12-05,17.62569276,18.28616335,17.61583499,18.15801234,242491180.0,18.2988950459559,1.0
2025-12-08,18.16787011,18.51289206,17.69469715,18.42417213,251207113.0,18.384400975381617,1.0
2025-12-09,18.12843903,18.12843903,17.16237757,17.30038635,269305897.0,17.754147720018178,1.0
2025-12-10,17.30038635,17.53697283,17.14266203,17.37924851,157598078.0,17.609992232075317,1.0
2025-12-11,17.57640391,17.89185255,17.13280426,17.21166642,207752455.0,17.73147947941217,1.0
2025-12-12,17.59611945,17.67498161,17.14266203,17.32995966,260422918.0,17.608705876415993,1.0
2025-12-15,16.8567867,18.05943464,16.8567867,17.67498161,254516617.0,17.998116636093744,1.0
2025-12-16,17.743986,18.08900795,17.18209311,17.2510975,212917978.0,17.81798695415941,1.0
2025-12-17,17.35953297,17.97071471,17.32010189,17.743986,190692537.0,17.934127020293406,1.0
2025-12-18,17.6454083,18.08900795,17.5468306,17.63555053,141940484.0,18.00963620519992,1.0
2025-12-19,17.69469715,18.09886572,17.31024412,18.09886572,212376436.0,18.0903211680697,1.0
2025-12-22,18.2368745,18.60161199,18.10872349,18.35516774,203565376.0,18.65449968338427,1.0
2025-12-23,18.45374544,18.83819847,18.05943464,18.28616335,212167806.0,18.687636330980393,1.0
2025-12-24,18.48331875,18.57203868,18.08900795,18.41431436,162996180.0,18.559420998946113,1.0
2025-12-25,18.18758565,18.48331875,17.95099917,18.4340299,138439146.0,18.499127657721896,1.0
2025-12-26,18.76919408,19.70568223,18.71004746,19.46909575,258406453.0,19.588370082112462,1.0
2025-12-29,19.77468662,19.87326432,18.51289206,18.61146976,339263345.0,19.359524184612397,1.0
2025-12-30,18.01014579,19.27194035,17.95099917,19.24236704,232214523.0,19.159902545587126,1.0
2025-12-31,19.23250927,20.17885519,19.10435826,19.71554,250381667.0,20.038913560232825,1.0
2026-01-05,19.9126954,20.25771735,19.58738899,20.14928188,223048045.0,20.300234801609673,1.0
2026-01-06,20.49430383,21.71666731,20.4055839,21.37164536,272232975.0,21.4673964389876,1.0
2026-01-07,21.5885163,22.14055142,21.1942055,21.65752069,269369315.0,21.976321632551205,1.0
2026-01-08,21.24349435,22.0814048,20.98719233,21.37164536,215982051.0,21.73209869059906,1.0
2026-01-09,21.14491665,22.56443553,21.04633895,22.45600006,258307552.0,22.483627182723637,1.0
2026-01-12,22.8700264,22.99817741,21.9828271,22.36728013,299668151.0,22.60136814565923,1.0
2026-01-13,22.30813351,22.92917302,22.04197372,22.4757156,239923628.0,22.833622560925928,1.0
2026-01-14,22.52500445,23.59950138,22.52500445,22.9686041,281459116.0,23.4026112419823,1.0
2026-01-15,22.9686041,24.20082535,22.8700264,23.70793685,305593872.0,23.900602470359747,1.0
2026-01-16,23.82623009,24.73314493,23.80651455,23.90509225,330420149.0,24.587613472052517,1.0
2026-01-19,23.92480779,24.02338549,22.53486222,22.97846187,327015400.0,23.404498121372878,1.0
2026-01-20,22.99817741,23.2643372,21.96311156,22.74187539,310074383.0,22.89848478250459,1.0
2026-01-21,22.55457776,22.93903079,22.22927135,22.89959971,220745406.0,23.046810863687917,1.0
2026-01-22,22.85031086,22.85031086,22.20955581,22.3771379,219224692.0,22.765361085784992,1.0
2026-01-23,22.66301323,22.71230208,22.18984027,22.43628452,250439708.0,22.817560950997436,1.0
2026-01-26,23.32348382,24.58527838,23.1657595,24.30926082,473163858.0,24.229297480049713,1.0
2026-01-27,24.07267434,25.4330466,23.4614926,24.13182096,454561623.0,24.780756792836424,1.0
2026-01-28,24.52613176,26.50754353,24.02338549,26.49768576,499425169.0,25.617839660319564,1.0
2026-01-29,27.17787189,28.37066206,25.0387358,26.64555231,650043802.0,27.160218148068733,1.0
2026-01-30,25.3344689,25.61048646,23.98395441,23.98395441,497696281.0,24.825117774508747,1.0
2026-02-02,21.5885163,23.3629149,21.5885163,21.77581393,535622910.0,22.564780150068636,1.0
2026-02-03,22.45600006,22.99817741,21.83496055,22.80102201,407562716.0,22.675811364648972,1.0
2026-02-04,23.70793685,23.70793685,22.93903079,23.33334159,246990641.0,23.542226076614778,1.0
2026-02-05,22.71230208,23.04746626,21.31249874,21.85467609,330634854.0,22.276388278774746,1.0
2026-02-06,20.701317,22.05183149,20.56330822,21.67723623,278515433.0,21.812858804344962,1.0
2026-02-09,22.14055142,22.1799825,21.687094,22.10112034,189989202.0,22.294543369470016,1.0
2026-02-10,22.17012473,22.672871,22.01240041,22.22927135,169334753.0,22.634821930203543,1.0
2026-02-11,22.1799825,23.21504835,22.16026696,22.87988417,247403564.0,23.220067802014363,1.0
2026-02-12,22.8700264,23.30376828,22.70244431,22.83059532,219336425.0,23.296511439082682,1.0
2026-02-13,22.1799825,22.56443553,21.61808961,21.66737846,280186393.0,22.25182048248146,1.0
2026-02-24,22.62358215,22.85031086,22.3771379,22.53486222,220547310.0,22.941099442881438,1.0
2026-02-25,22.672871,23.52063922,22.50528891,23.11647065,295178065.0,23.440684537585813,1.0
2026-02-26,23.39248821,23.41220375,22.5742933,22.70244431,253480155.0,23.15483575765527,1.0
2026-02-27,22.62358215,23.7572257,22.5742933,23.64879023,338388430.0,23.74604328939379,1.0
2026-03-02,24.0529588,24.52613176,23.00803518,24.4472696,464528887.0,24.09918893795296,1.0
2026-03-03,23.9543811,24.21068312,23.02775072,23.14604396,343692971.0,23.903398815304836,1.0
2026-03-04,22.21941358,23.31362605,22.13069365,22.66301323,218236801.0,23.08647488637812,1.0
2026-03-05,23.03760849,23.08689734,21.99268487,22.30813351,227587849.0,22.793507343926784,1.0
2026-03-06,21.93353825,22.13069365,21.37164536,21.70680954,221250389.0,22.029227767278638,1.0
2026-03-09,20.7998947,21.1942055,19.99155756,20.93790348,340379059.0,20.83557049080978,1.0
2026-03-10,21.31249874,21.63780515,21.14491665,21.43079198,180888421.0,21.714748622854085,1.0
2026-03-11,21.53922745,21.64766292,21.12520111,21.17448996,174122320.0,21.605254680445334,1.0
2026-03-12,20.88861463,21.06605449,20.03098864,20.36615282,349386224.0,20.75931179295724,1.0
2026-03-13,20.0112731,20.4055839,19.40994913,19.47895352,353094242.0,20.136516555826475,1.0
2026-03-16,18.9269184,19.30151366,18.5326076,19.08464272,389113131.0,19.16033549189066,1.0
2026-03-17,19.17336265,19.68596669,19.08464272,19.14378934,234501032.0,19.684217739903165,1.0
2026-03-18,19.10435826,19.26208258,18.75933631,19.13393157,186914403.0,19.285987907202635,1.0
2026-03-19,18.4340299,18.6311853,17.43839513,17.59611945,493643605.0,18.162593243094886,1.0
2026-03-20,17.5468306,18.01014579,17.2510975,17.30038635,304636972.0,17.89442320320201,1.0
2026-03-23,16.74835123,17.12294649,16.08788064,16.25546273,418291607.0,16.822239799422988,1.0
2026-03-24,16.66948907,17.13280426,16.4624759,17.12294649,363246438.0,17.05544342708737,1.0
2026-03-25,17.76370154,18.18758565,17.49754175,17.63555053,362107155.0,18.074862071007683,1.0
2026-03-26,17.6454083,17.82284816,17.1525198,17.24123973,210678638.0,17.70170156212041,1.0
2026-03-27,16.97507994,17.52711506,16.96522217,17.32995966,220251664.0,17.55531065404346,1.0
2026-03-30,17.00465325,17.20180865,16.72863569,17.18209311,227010235.0,17.24166973951637,1.0
2026-03-31,17.40882182,17.53697283,16.84692893,16.90607555,203014510.0,17.392885669108086,1.0
2026-04-01,17.6454083,18.10872349,17.57640391,17.98057248,385403523.0,18.066031885987716,1.0
2026-04-02,17.86227924,17.9411414,17.26095527,17.45811067,259457255.0,17.79490474228597,1.0
2026-04-03,17.45811067,17.5468306,17.19195088,17.27081304,133052210.0,17.58874314857303,1.0
2026-04-07,17.31024412,17.43839513,17.10323095,17.3496752,142498488.0,17.53931740707312,1.0
2026-04-08,18.22701673,19.01563833,18.21715896,18.86777178,441613557.0,18.918026386925433,1.0
2026-04-09,18.4340299,19.00578056,18.38474105,18.84805624,250933007.0,19.009638637773943,1.0
2026-04-10,19.11421603,19.15364711,18.64104307,18.69033192,232931280.0,19.05615646103864,1.0
2026-04-13,18.41431436,18.75933631,18.38474105,18.59175422,168080633.0,18.82743114157596,1.0
2026-04-14,19.17336265,19.49866906,19.04521164,19.28179812,294379752.0,19.53876203054889,1.0
2026-04-15,19.71554,20.3070062,19.59724676,19.68596669,360431010.0,20.242728791454432,1.0
2026-04-16,19.69582446,20.05070418,19.69582446,20.00141533,216213208.0,20.19237395543384,1.0
2026-04-17,19.73525554,20.03098864,19.69582446,19.94226871,163883162.0,20.124473980920627,1.0
2026-04-20,19.89297986,20.35629505,19.82397547,19.95212648,214123793.0,20.307444265383435,1.0
2026-04-21,19.86340655,19.93241094,19.46909575,19.79440216,158394548.0,19.99246926642955,1.0
2026-04-22,19.65639338,19.96198425,19.5183846,19.80425993,178157007.0,20.047585876035736,1.0
2026-04-23,19.96198425,20.02113087,18.85791401,19.08464272,261936169.0,19.548123983786294,1.0
2026-04-24,18.80862516,19.21279373,18.60161199,19.09450049,181980683.0,19.11777467150181,1.0
2026-04-27,19.0254961,19.13393157,18.6311853,18.729763,215012715.0,19.075034273763762,1.0
2026-04-28,18.49317652,18.57203868,18.06929241,18.21715896,201501177.0,18.530568462585208,1.0
2026-04-29,17.95099917,19.07478495,17.91156809,18.91706063,211651078.0,18.884717974410695,1.0
2026-04-30,18.729763,18.729763,18.19744342,18.35516774,228758543.0,18.67004784245369,1.0
2026-05-06,18.6311853,19.26208258,18.3354522,19.20293596,312371082.0,19.097260741985075,1.0
2026-05-07,19.6169623,20.06056195,19.25222481,19.57753122,323859408.0,19.898874968239305,1.0
2026-05-08,19.3212292,19.96198425,19.14378934,19.9126954,295986316.0,19.891568058301722,1.0
2026-05-11,19.80425993,19.86340655,19.45923798,19.72539777,253470097.0,19.950279422033756,1.0
2026-05-12,20.35629505,20.66188592,20.03098864,20.28729066,365787791.0,20.687687939480735,1.0
2026-05-13,20.69145923,21.14491665,20.42529944,20.69145923,333395460.0,21.11207269793056,1.0
2026-05-14,20.42529944,20.73089031,19.74511331,19.76482885,231447722.0,20.416423183936114,1.0
2026-05-15,19.53810014,19.55781568,18.31573666,18.61146976,355348356.0,19.055397657334314,1.0
2026-05-18,17.89185255,18.11858126,17.55668837,18.04957687,230984727.0,18.187246036184895,1.0
2026-05-19,18.09886572,18.18758565,17.61583499,17.92142586,182096488.0,18.104471400788356,1.0
2026-05-20,17.5468306,17.81299039,17.32010189,17.70455492,221947418.0,17.782086859329898,1.0
2026-05-21,18.11858126,18.35516774,17.3496752,17.38910628,200852948.0,18.197106014296587,1.0
2026-05-22,17.5468306,18.37488328,17.32010189,18.26644781,225811633.0,18.218286150386238,1.0
2026-05-25,18.68047415,19.26208258,18.6311853,19.06492718,263302043.0,19.271946846458764,1.0
2026-05-26,18.89734509,20.16899742,18.54246537,20.09999303,378798251.0,19.797695316576316,1.0
2026-05-27,20.0,20.16,19.28,19.32,236634021.0,19.53644723794809,1.0
2026-05-28,19.1,19.1,18.2,18.8,236865427.0,18.60104464342109,1.0
2026-05-29,19.27,19.32,18.5,18.51,225655308.0,18.836238905534632,1.0
2026-06-01,18.55,18.93,18.31,18.42,161174291.0,18.607950406805266,1.0
2026-06-02,18.71,19.78,18.52,19.74,352374525.0,19.26904216540625,1.0
2026-06-03,19.53,20.15,19.38,19.89,291992923.0,19.861803438742932,1.0
2026-06-04,19.48,19.48,18.62,18.74,250233986.0,18.917447808548275,1.0
2026-06-05,18.6,19.13,18.07,18.19,219791404.0,18.506596710988752,1.0
2026-06-08,17.1,17.45,16.66,16.89,274470366.0,17.06262161996024,1.0
2026-06-09,17.0,17.1,16.32,17.05,268533880.0,16.63485400553554,1.0
2026-06-10,16.45,16.97,16.18,16.79,229722390.0,16.54151934019144,1.0
2026-06-11,16.6,17.6,16.41,17.37,266563708.0,17.230438544544853,1.0
2026-06-12,18.36,19.11,18.0,19.11,455323977.0,18.689460696773278,1.0
2026-06-15,19.49,21.0,19.49,20.92,731318674.0,20.562477626778062,1.0
2026-06-16,20.4,20.72,19.93,20.03,508603647.0,20.293659333158498,1.0
2026-06-17,19.83,20.5,19.58,20.17,350521531.0,20.12216609369996,1.0
2026-06-18,19.77,21.14,19.71,20.04,453558307.0,20.38423585164322,1.0
2026-06-22,20.22,21.74,19.64,21.65,694728353.0,20.962664799344964,1.0
2026-06-23,21.6,21.61,19.49,19.49,552668930.0,20.133142728070492,1.0
2026-06-24,18.9,19.29,18.38,18.98,396962495.0,18.79699461418893,1.0
2026-06-25,18.38,18.48,17.93,18.07,387119542.0,18.10374012815917,1.0
2026-06-26,18.35,18.42,17.16,17.24,336797495.0,17.580036457634577,1.0
2026-06-29,17.25,18.2,17.18,18.0,312224064.0,17.72260858672956,1.0
2026-06-30,17.6,17.61,17.11,17.55,243410061.0,17.374471662738706,1.0
2026-07-01,17.38,17.98,17.2,17.73,256109304.0,17.646362591614402,1.0
2026-07-02,17.92,18.65,17.4,18.29,437420990.0,18.161292626812443,1.0
2026-07-03,18.8,19.3,18.5,18.52,369606237.0,18.908362906657334,1.0
2026-07-06,18.53,19.21,18.28,18.31,299603226.0,18.82407102752625,1.0
2026-07-07,18.1,18.2,17.6,17.69,185116642.0,17.85797579252761,1.0
2026-07-08,17.5,17.96,17.43,17.53,155001231.0,17.670373944965636,1.0
2026-07-09,17.33,17.58,16.41,17.19,298273569.0,16.933739125674926,1.0
2026-07-10,17.54,18.1,17.26,17.5,260316433.0,17.62461081333271,1.0
2026-07-13,17.24,17.24,16.77,16.86,192636636.0,16.933047114257125,1.0
2026-07-14,16.8,18.34,16.62,18.21,313592598.0,17.52927910661335,1.0
2026-07-15,18.22,18.46,17.78,17.91,254814124.0,18.084582222451687,1.0
2026-07-16,17.78,18.58,17.72,18.2,256325260.0,18.312845222355378,1.0
2026-07-17,17.84,17.9,17.19,17.41,213625310.0,17.46650879369116,1.0
2026-07-20,17.7,18.19,17.41,17.99,259248015.0,17.81927893634981,1.0
2026-07-21,18.4,18.83,17.8,18.68,324879638.0,18.273924184685285,1.0
2026-07-22,19.0,20.33,18.9,19.61,465912865.0,19.73005157314126,1.0
2026-07-23,19.8,20.59,19.3,20.03,360488900.0,20.063681826569415,1.0
2026-07-24,19.25,19.8,18.72,19.04,273361305.0,19.194221774219287,1.0
