date,open,high,low,close,volume,vwap,factor
2026-07-23,17.7,18.16,17.61,18.15,31895748.0,17.962287808080248,1.0
2026-07-24,18.08,18.2,17.76,17.77,21170175.0,17.935695819708624,1.0
2026-07-27,17.75,17.9,17.64,17.75,25067104.0,17.769017399058143,1.0
2026-07-28,17.75,18.0,17.66,17.96,22908877.0,17.819027092860118,1.0
2026-07-29,17.93,18.4,17.91,18.34,33846396.0,18.281289150844895,1.0
2026-07-30,18.35,18.67,18.3,18.64,32595310.0,18.533384202819363,1.0
2026-07-31,18.41,18.6,18.2,18.56,33549608.0,18.423084909963777,1.0
2026-08-03,18.49,18.59,18.19,18.31,34459751.0,18.361659370376763,1.0
2026-08-04,18.31,18.35,17.75,17.8,57752723.0,17.87513308679835,1.0
2026-08-05,17.81,17.83,17.53,17.74,30185688.0,17.66772440402882,1.0
2026-08-06,17.69,17.82,17.55,17.8,25415696.0,17.6953866901776,1.0
2026-08-07,17.75,17.79,17.58,17.76,21735257.0,17.700408492524378,1.0
2026-08-10,17.7,17.97,17.69,17.84,26264734.0,17.86501859375389,1.0
2026-08-11,17.85,17.86,17.6,17.62,22322653.0,17.698942547285935,1.0
2026-08-12,17.62,17.76,17.44,17.7,25998577.0,17.568759568264063,1.0
2026-08-13,17.61,17.64,17.46,17.49,23012025.0,17.526450746511877,1.0
2026-08-14,17.47,17.49,17.35,17.36,15044186.0,17.394795394047907,1.0
