date,open,high,low,close,volume,vwap,factor
2026-07-24,26.41,26.86,25.87,25.94,82228481.0,26.347742848612267,1.0
2026-07-27,26.5,26.64,25.95,26.44,52219678.0,26.295568450651878,1.0
2026-07-28,25.88,26.66,25.76,26.6,49936819.0,26.300352513843542,1.0
2026-07-29,26.22,27.67,26.15,27.33,60919938.0,27.035974620657036,1.0
2026-07-30,27.85,28.6,27.56,27.69,80047105.0,28.053795655195774,1.0
2026-07-31,27.7,28.73,27.69,28.2,73270619.0,28.255162844058955,1.0
2026-08-03,28.0,28.18,27.02,27.67,50022526.0,27.56809608914992,1.0
2026-08-04,27.47,27.78,26.97,27.08,55830227.0,27.17249897515194,1.0
2026-08-05,27.39,28.99,27.11,28.95,97632030.0,28.335212070157713,1.0
2026-08-06,30.53,30.72,29.35,29.96,121465056.0,30.081216489456853,1.0
2026-08-07,29.81,30.49,29.6,30.48,78236744.0,30.111195871085844,1.0
2026-08-10,30.6,31.9,30.05,31.47,98890866.0,31.17460103372944,1.0
2026-08-11,32.2,32.55,29.99,30.05,120441012.0,31.430645810913646,1.0
2026-08-12,30.18,31.4,30.18,31.02,82663560.0,30.865698747186787,1.0
2026-08-13,31.35,31.49,29.39,29.5,88205074.0,30.19495862403562,1.0
2026-08-14,28.5,29.5,28.4,29.34,57100554.0,28.995767776964126,1.0
