date,open,high,low,close,volume,vwap,factor
2026-07-16,5.67,5.74,5.61,5.72,59292782.0,5.691076368621058,1.0
2026-07-17,5.69,5.82,5.64,5.64,68443800.0,5.719584338683709,1.0
2026-07-20,5.66,5.75,5.6,5.7,60699393.0,5.665009944333381,1.0
2026-07-21,5.7,5.83,5.65,5.68,65141294.0,5.7287355429261195,1.0
2026-07-22,5.65,5.65,5.54,5.62,45708591.0,5.596008938888534,1.0
2026-07-23,5.6,5.66,5.58,5.66,34186879.0,5.632678782991568,1.0
2026-07-24,5.63,5.66,5.5,5.51,35350936.0,5.570066528365755,1.0
2026-07-27,5.51,5.58,5.48,5.56,32552883.0,5.546339723274279,1.0
2026-07-28,5.53,5.55,5.46,5.51,29132800.0,5.498892657073814,1.0
2026-07-29,5.5,5.62,5.5,5.59,38356428.0,5.5820619042002555,1.0
2026-07-30,5.57,5.66,5.57,5.65,39327607.0,5.625266100731732,1.0
2026-07-31,5.65,5.68,5.59,5.64,37397030.0,5.626847771066312,1.0
2026-08-03,5.56,5.72,5.55,5.71,41023981.0,5.67324776695855,1.0
2026-08-04,5.7,5.73,5.65,5.67,33609575.0,5.682104423516216,1.0
2026-08-05,5.67,5.69,5.62,5.65,33190245.0,5.657842916194201,1.0
2026-08-06,5.65,5.66,5.55,5.58,29570891.0,5.592184758991537,1.0
2026-08-07,5.57,5.58,5.5,5.56,26368105.0,5.53397670025965,1.0
2026-08-10,5.55,5.62,5.54,5.6,21457714.0,5.590777172256094,1.0
2026-08-11,5.58,5.63,5.57,5.58,19917572.0,5.592174224348229,1.0
2026-08-12,5.57,5.62,5.55,5.59,18375682.0,5.583313608713951,1.0
2026-08-13,5.58,5.68,5.58,5.62,36905159.0,5.642225196482692,1.0
2026-08-14,5.61,5.64,5.5,5.51,37214895.0,5.543784609898805,1.0
