date,open,high,low,close,volume,vwap,factor
2026-07-17,11.25,11.41,11.22,11.31,117404507.0,11.348779080431726,1.0
2026-07-20,11.31,11.55,11.29,11.51,122868179.0,11.46770836434387,1.0
2026-07-21,11.5,11.61,11.26,11.32,130693535.0,11.415306613521473,1.0
2026-07-22,11.32,11.41,11.18,11.4,84845106.0,11.297164924397643,1.0
2026-07-23,11.35,11.63,11.32,11.54,112717774.0,11.506135782986629,1.0
2026-07-24,11.57,11.66,11.51,11.57,63310551.0,11.590484316903197,1.0
2026-07-27,11.52,11.57,11.41,11.48,79077666.0,11.489113963479904,1.0
2026-07-28,11.52,11.64,11.42,11.57,104212880.0,11.563758257424611,1.0
2026-07-29,11.56,11.72,11.51,11.62,116300659.0,11.625698622997485,1.0
2026-07-30,11.6,11.83,11.59,11.82,100015370.0,11.728131471392846,1.0
2026-07-31,11.69,11.83,11.48,11.83,150594000.0,11.62599889524151,1.0
2026-08-03,11.76,11.86,11.62,11.69,119629702.0,11.72031796334325,1.0
2026-08-04,11.67,11.68,11.42,11.46,101531816.0,11.48853995943498,1.0
2026-08-05,11.54,11.69,11.46,11.6,106140265.0,11.586907552096275,1.0
2026-08-06,11.63,11.8,11.58,11.75,94237968.0,11.689998930049086,1.0
2026-08-07,11.72,11.75,11.52,11.62,88401375.0,11.629691917687932,1.0
2026-08-10,11.59,11.9,11.58,11.81,112922246.0,11.801950453677659,1.0
2026-08-11,11.78,11.9,11.73,11.75,66988721.0,11.8033142371833,1.0
2026-08-12,11.75,11.8,11.64,11.67,57430039.0,11.697577684389175,1.0
2026-08-13,11.64,11.7,11.58,11.69,62312341.0,11.647177745576915,1.0
2026-08-14,11.65,11.76,11.59,11.66,54103125.0,11.6759930255415,1.0
