date,open,high,low,close,volume,vwap,factor
2026-07-27,19.02,20.4,18.91,19.97,67308139.0,19.561190741880413,1.0
2026-07-28,19.61,20.03,19.3,19.8,39795495.0,19.631279471206476,1.0
2026-07-29,19.85,20.2,19.79,20.0,40121949.0,19.99162790272227,1.0
2026-07-30,20.07,21.16,19.99,20.27,60091173.0,20.45500482391981,1.0
2026-07-31,19.33,20.35,18.9,20.19,56713835.0,19.836628813410343,1.0
2026-08-03,19.94,20.19,18.81,18.95,58664021.0,19.446642342331085,1.0
2026-08-04,18.95,19.12,18.48,18.96,51971297.0,18.7900113335636,1.0
2026-08-05,18.77,19.44,18.53,19.34,45241961.0,19.105751892363816,1.0
2026-08-06,19.33,21.27,19.24,21.27,93026862.0,20.471423846802445,1.0
2026-08-07,21.3,21.35,20.64,21.33,80976598.0,21.104094831323984,1.0
2026-08-10,21.23,21.98,21.23,21.78,56236929.0,21.725045519466402,1.0
2026-08-11,22.15,22.68,21.5,22.1,74758194.0,22.160388783201476,1.0
2026-08-12,22.06,22.54,21.86,22.09,55525738.0,22.190954540757296,1.0
2026-08-13,21.97,22.35,21.44,21.5,64025500.0,21.722025194024255,1.0
2026-08-14,21.49,22.21,21.06,22.19,61633398.0,21.657196714190576,1.0
