date,open,high,low,close,volume,vwap,factor
2026-08-03,115.03,117.17,114.03,116.45,5051113.0,116.13430822276199,1.0
2026-08-04,116.8,117.17,114.21,114.42,5339675.0,115.1685291539279,1.0
2026-08-05,114.98,114.99,112.74,112.93,6390298.0,113.29427128906978,1.0
2026-08-06,113.06,113.33,110.56,111.0,5022589.0,111.45226659398172,1.0
2026-08-07,111.0,112.58,110.03,112.55,6254826.0,111.21602467758495,1.0
2026-08-10,112.2,114.66,111.13,112.7,6438948.0,113.23395252609588,1.0
2026-08-11,112.5,113.15,110.95,111.09,5373408.0,111.86358548243498,1.0
2026-08-12,111.06,111.69,110.22,110.5,4091097.0,110.95878844720622,1.0
2026-08-13,110.2,111.48,109.0,109.29,7209150.0,110.07318885028054,1.0
2026-08-14,109.3,110.83,107.97,108.4,4779738.0,109.0591212593661,1.0
