date,open,high,low,close,volume,vwap,factor
2026-04-28,1369.589966,1376.80913137,1367.74365713,1372.520615,3400442.0,1403.4980488301226,1.0
2026-04-29,1372.520615,1377.16080925,1367.90972724,1368.77915311,3481313.0,1402.2558006849715,1.0
2026-04-30,1367.6362,1368.77915311,1348.09854,1352.77780957,5275267.0,1386.8704177608452,1.0
2026-05-06,1333.5429833,1347.121657,1328.60972415,1343.214125,4780604.0,1370.2768394642185,1.0
2026-05-07,1343.214125,1355.913604,1338.33947883,1339.35543715,4046147.0,1377.4305073097937,1.0
2026-05-08,1339.95133578,1350.80450591,1338.32971,1341.25059017,3336853.0,1373.4066017472153,1.0
2026-05-11,1341.15290187,1341.15290187,1329.537763,1329.86013439,5713510.0,1363.5613471158708,1.0
2026-05-12,1330.514646,1332.05812114,1319.2804915,1323.23686765,5083743.0,1354.5737819319347,1.0
2026-05-13,1323.1880235,1327.1932438,1307.069454,1313.01867147,5696787.0,1343.4339645119258,1.0
2026-05-14,1307.069454,1337.41143998,1304.31464394,1311.14305611,5524434.0,1344.6794476085695,1.0
2026-05-15,1304.28533745,1308.31986424,1296.43119813,1302.13619485,5818365.0,1331.8804406409704,1.0
2026-05-18,1305.115688,1311.64126644,1289.10457563,1292.416209,4966097.0,1328.0013908628848,1.0
2026-05-19,1291.3416377,1299.24462117,1287.531794,1293.6861569,4325464.0,1322.209671718456,1.0
2026-05-20,1290.462443,1302.17527017,1283.624262,1284.601145,4748733.0,1320.6204155550543,1.0
2026-05-21,1282.62784134,1292.92418816,1280.693613,1280.693613,3886838.0,1315.3983754635517,1.0
2026-05-22,1280.64476885,1281.58257653,1260.29629596,1260.3744466,4915714.0,1296.3303971101654,1.0
2026-05-25,1257.248421,1274.62716957,1247.479591,1256.15431204,4635276.0,1289.8315350067612,1.0
2026-05-26,1255.63656405,1260.07161287,1240.65117883,1243.94327454,4593162.0,1277.5144079808201,1.0
2026-05-27,1238.70718166,1288.508677,1221.2014383,1272.878549,8272791.0,1279.6860094978829,1.0
2026-05-28,1260.17907,1273.855432,1241.618293,1246.48317034,4588998.0,1284.697665913125,1.0
2026-05-29,1241.2275398,1298.277507,1240.64141,1295.346858,7647805.0,1312.4534701329335,1.0
2026-06-01,1296.323741,1296.323741,1271.22761673,1279.3259768,4384460.0,1309.4276760307996,1.0
2026-06-02,1275.809198,1295.69853588,1270.924783,1277.00099526,3636185.0,1311.804295933788,1.0
2026-06-03,1273.855432,1273.855432,1246.502708,1252.27608653,5247652.0,1284.9942567304386,1.0
2026-06-04,1249.42358817,1259.19241817,1237.40792727,1238.687644,3350617.0,1275.3678876129381,1.0
2026-06-05,1248.456474,1253.340889,1238.43365442,1243.43529538,3130397.0,1272.6826221530368,1.0
2026-06-08,1242.595176,1248.456474,1230.87258,1233.78369134,3082836.0,1264.4289596657104,1.0
2026-06-09,1233.79346017,1233.803229,1223.59480165,1226.965048,2786012.0,1256.4880247285366,1.0
2026-06-10,1223.13566664,1252.364006,1221.30889543,1246.38548204,3924414.0,1271.9571429823661,1.0
2026-06-11,1242.71240196,1253.22366304,1237.62284153,1249.433357,2535198.0,1274.065465383769,1.0
2026-06-12,1241.79413194,1265.063485,1235.76676383,1262.04491653,5049478.0,1282.8871052275106,1.0
2026-06-15,1262.8166541,1262.8166541,1240.7390983,1241.7159813,4158556.0,1275.3600358610056,1.0
2026-06-16,1237.72052983,1238.57041804,1225.988165,1226.64267661,3496974.0,1258.2185699579122,1.0
2026-06-17,1228.918814,1230.64789691,1209.92820848,1211.33492,4480330.0,1245.7243754634144,1.0
2026-06-18,1206.450505,1210.23104221,1183.22022726,1186.912845,5747173.0,1220.8983340852972,1.0
2026-06-22,1186.23879573,1223.8390224,1177.144015,1212.71232503,5825131.0,1229.7124817227286,1.0
2026-06-23,1210.358037,1234.780112,1188.866611,1194.19062335,5800405.0,1237.8007933618428,1.0
2026-06-24,1194.38599995,1213.16169121,1179.59599133,1179.76206144,4533528.0,1216.8391723950972,1.0
2026-06-25,1179.097781,1198.635441,1172.2596,1184.0798843,4844649.0,1209.681393886327,1.0
2026-06-26,1199.0,1199.0,1168.1,1168.63,5006647.0,1182.8303560786292,1.0
2026-06-29,1169.0,1215.0,1151.01,1194.96,6687812.0,1188.6156132065316,1.0
2026-06-30,1187.0,1195.67,1176.0,1185.49,3960779.0,1182.6552703268726,1.0
2026-07-01,1180.1,1196.8,1166.33,1193.01,4247381.0,1185.1628651962233,1.0
2026-07-02,1193.01,1215.52,1190.51,1203.0,5087015.0,1203.5272024517324,1.0
2026-07-03,1205.24,1210.14,1185.0,1194.45,3426755.0,1196.253085910723,1.0
2026-07-06,1186.0,1215.0,1180.0,1206.91,4097001.0,1199.3530555960324,1.0
2026-07-07,1200.0,1202.0,1188.11,1188.8,2736500.0,1193.1181414544126,1.0
2026-07-08,1188.77,1200.98,1177.0,1199.3,2577602.0,1191.779606704216,1.0
2026-07-09,1191.0,1191.99,1178.0,1182.19,3409634.0,1183.4751020432104,1.0
2026-07-10,1182.2,1204.98,1170.28,1204.98,5221255.0,1191.9248612737742,1.0
2026-07-13,1197.12,1215.0,1190.19,1210.99,4198257.0,1204.4735609087295,1.0
2026-07-14,1208.99,1226.87,1205.0,1214.88,4352726.0,1216.4296663768866,1.0
2026-07-15,1203.66,1256.6,1198.66,1251.06,7194371.0,1240.255939902182,1.0
2026-07-16,1252.0,1267.97,1245.05,1258.99,4761114.0,1257.5987169242323,1.0
2026-07-17,1269.01,1269.33,1238.98,1253.0,5841730.0,1253.5212528874151,1.0
2026-07-20,1270.0,1329.0,1266.0,1327.5,10615115.0,1309.2982114513127,1.0
2026-07-21,1338.98,1344.7,1296.87,1308.0,7714770.0,1318.8084813973717,1.0
2026-07-22,1300.0,1308.0,1283.24,1305.0,6518140.0,1293.488904188925,1.0
2026-07-23,1299.8,1303.0,1285.43,1292.01,3391769.0,1295.0485718425991,1.0
2026-07-24,1305.0,1309.21,1286.2,1297.41,3569892.0,1294.78507430757,1.0
2026-07-27,1308.0,1308.0,1279.58,1289.5,3199044.0,1290.7695423320217,1.0
2026-07-28,1299.0,1320.0,1289.52,1320.0,5313457.0,1309.8926219126267,1.0
2026-07-29,1333.83,1343.48,1312.06,1321.0,6232985.0,1328.8010188761887,1.0
2026-07-30,1323.0,1362.0,1322.0,1361.76,7187261.0,1351.2985592828757,1.0
2026-07-31,1330.03,1355.72,1325.77,1350.6,5512752.0,1337.5284441400593,1.0
2026-08-03,1350.6,1363.35,1346.0,1358.98,3614686.0,1355.2118428737656,1.0
2026-08-04,1350.06,1350.94,1328.36,1328.36,3745031.0,1336.1893148654844,1.0
2026-08-05,1328.36,1333.8,1303.5,1306.45,4268859.0,1311.970095381459,1.0
2026-08-06,1310.0,1314.4,1300.01,1308.55,2546328.0,1306.2852865420323,1.0
2026-08-07,1308.66,1315.28,1301.0,1309.22,2497581.0,1308.0334214185646,1.0
2026-08-10,1325.0,1359.97,1318.08,1348.86,6268572.0,1344.533375293448,1.0
2026-08-11,1348.0,1352.65,1338.0,1346.5,2707300.0,1344.5301102833082,1.0
2026-08-12,1346.5,1356.88,1332.51,1343.0,3505960.0,1345.59809811578,1.0
2026-08-13,1338.0,1359.6,1337.0,1355.29,3235348.0,1352.6228298532337,1.0
2026-08-14,1355.0,1359.0,1338.14,1341.99,2985315.0,1347.953434622477,1.0
