date,open,high,low,close,volume,vwap,factor
2026-07-21,9.82798578,9.99210735,9.76040631,9.9438363,19688222.0,10.241172221646018,1.0
2026-07-22,9.85694841,9.88591104,9.65421,9.82798578,12885581.0,10.093286189423667,1.0
2026-07-23,9.76040631,9.91487367,9.73144368,9.90521946,9882194.0,10.172165909716,1.0
2026-07-24,9.90521946,10.0403784,9.78936894,9.81833157,11953432.0,10.283234282840276,1.0
2026-07-27,9.77006052,9.99210735,9.76040631,9.93418209,11996779.0,10.274046554496003,1.0
2026-07-28,9.93418209,10.28173365,9.81833157,10.1369205,20563714.0,10.401142662264219,1.0
2026-07-29,10.12726629,10.22380839,10.0403784,10.19484576,18881325.0,10.500130621659233,1.0
2026-07-30,10.18519155,10.33965891,10.1369205,10.3300047,19257177.0,10.636514796535339,1.0
2026-07-31,10.11,10.2,9.9,10.11,27240785.0,10.00455559999464,1.0
2026-08-03,10.04,10.17,9.9,10.04,17239064.0,10.02644446531436,1.0
2026-08-04,10.05,10.09,9.77,9.78,19631414.0,9.838827873020252,1.0
2026-08-05,9.76,9.82,9.56,9.58,16898627.0,9.62319017397094,1.0
2026-08-06,9.57,9.59,9.43,9.52,11625125.0,9.494305894345223,1.0
2026-08-07,9.52,9.55,9.39,9.44,11645077.0,9.443785142854788,1.0
2026-08-10,9.44,9.48,9.38,9.43,18018751.0,9.419004318334828,1.0
2026-08-11,9.4,9.42,9.25,9.38,19133324.0,9.328424487558983,1.0
2026-08-12,9.38,9.38,9.3,9.36,9946082.0,9.339353966717749,1.0
2026-08-13,9.36,9.39,9.2,9.24,16771437.0,9.275441760893834,1.0
2026-08-14,9.22,9.24,9.15,9.2,9102230.0,9.197710375369553,1.0
