date,open,high,low,close,volume,vwap,factor
2026-07-14,3.29,3.36,3.28,3.35,62549601.0,3.3301696413698947,1.0
2026-07-15,3.34,3.41,3.33,3.4,60302000.0,3.3852097111206927,1.0
2026-07-16,3.39,3.42,3.34,3.37,52619500.0,3.369837056604491,1.0
2026-07-17,3.36,3.45,3.36,3.42,112456300.0,3.418974757305727,1.0
2026-07-20,3.4,3.45,3.39,3.44,91125100.0,3.4262027586252306,1.0
2026-07-21,3.44,3.48,3.37,3.39,90332415.0,3.4209046741416134,1.0
2026-07-22,3.38,3.42,3.33,3.41,64553800.0,3.381173424337529,1.0
2026-07-23,3.4,3.43,3.39,3.42,37159696.0,3.4116204373684864,1.0
2026-07-24,3.42,3.45,3.4,3.4,41342619.0,3.4243030887810955,1.0
2026-07-27,3.41,3.42,3.38,3.4,42747506.0,3.399251954956156,1.0
2026-07-28,3.39,3.41,3.35,3.41,44308428.0,3.3790446900982363,1.0
2026-07-29,3.4,3.45,3.4,3.44,58371900.0,3.428472332063887,1.0
2026-07-30,3.43,3.49,3.43,3.48,62872606.0,3.462743566570153,1.0
2026-07-31,3.47,3.49,3.42,3.48,53725629.0,3.454685107921212,1.0
2026-08-03,3.49,3.53,3.48,3.51,68510000.0,3.505363567362429,1.0
2026-08-04,3.5,3.52,3.42,3.43,69944071.0,3.4433138131179124,1.0
2026-08-05,3.42,3.43,3.37,3.39,57320599.0,3.3918365298310995,1.0
2026-08-06,3.39,3.4,3.35,3.38,56469200.0,3.3728674569499835,1.0
2026-08-07,3.38,3.39,3.34,3.35,51923688.0,3.3556002605207857,1.0
2026-08-10,3.35,3.41,3.34,3.39,48958430.0,3.3873325884837397,1.0
2026-08-11,3.39,3.41,3.35,3.36,34771298.0,3.3758105394857565,1.0
2026-08-12,3.36,3.36,3.3,3.33,60646513.0,3.32815384126042,1.0
2026-08-13,3.33,3.36,3.31,3.33,42286278.0,3.3381056393754966,1.0
2026-08-14,3.32,3.35,3.3,3.34,42173663.0,3.3286009514990433,1.0
