date,open,high,low,close,volume,vwap,factor
2025-05-27,57.87152478,58.14235926,56.67211494,56.6817876,10392331.0,59.00861058120647,1.0
2025-05-28,56.9236041,57.36854646,56.69146026,56.7301509,6432472.0,58.83350568490621,1.0
2025-05-29,57.068694,57.30083784,56.4399711,56.4399711,7422599.0,58.70120507116173,1.0
2025-05-30,56.45931642,56.75916888,56.07241002,56.07241002,7185181.0,58.35775921441645,1.0
2025-06-03,56.07241002,56.45931642,55.51139574,56.16913662,8740721.0,57.93143136933441,1.0
2025-06-04,56.2465179,56.55604302,55.02776274,55.134162,11193145.0,57.365807396402,1.0
2025-06-05,55.19219796,56.22717258,55.0857987,56.04339204,10509373.0,57.8028043537897,1.0
2025-06-06,56.04339204,56.20782726,55.8112482,55.98535608,5271986.0,57.92067544754482,1.0
2025-06-09,55.98535608,56.07241002,55.59844968,55.6661583,5763105.0,57.631989287024965,1.0
2025-06-10,55.6661583,55.9563381,55.15350732,55.40499648,6100776.0,57.39051942408637,1.0
2025-06-11,55.57910436,57.22345656,55.57910436,56.49800706,11774450.0,58.53561023487296,1.0
2025-06-12,56.27553588,56.4883344,55.93699278,56.08208268,5242952.0,58.07760990564094,1.0
2025-06-13,55.92732012,56.31422652,55.63714032,55.8112482,6104157.0,57.83841120403686,1.0
2025-06-16,56.07241002,56.20782726,55.5694317,56.0530647,5743751.0,57.792973098938305,1.0
2025-06-17,55.92732012,56.1981546,55.24056126,55.3276152,5793919.0,57.43288290878764,1.0
2025-06-18,55.33728786,55.74353958,55.14383466,55.58877702,4971053.0,57.30356178459574,1.0
2025-06-19,55.59844968,55.63714032,54.8923455,54.9890721,7659000.0,57.06853919310615,1.0
2025-06-20,55.17285264,56.0530647,54.9890721,55.7628849,8418505.0,57.61560015347143,1.0
2025-06-23,55.64681298,55.7145216,54.5538024,54.93103614,9042738.0,56.7719267781506,1.0
2025-06-24,55.0374354,55.98535608,55.01809008,55.58877702,9102580.0,57.53378169595872,1.0
2025-06-25,55.53074106,56.2465179,55.43401446,56.09175534,7337651.0,57.74506243346815,1.0
2025-06-26,56.07241002,56.2465179,55.10514402,55.11481668,9198086.0,57.3670854849585,1.0
2025-06-27,55.2792519,55.8112482,55.07612604,55.48237776,8184903.0,57.34690533901257,1.0
2025-06-30,55.57910436,55.58877702,54.7472556,55.14383466,9970855.0,56.990181585230154,1.0
2025-07-01,55.0374354,55.3276152,54.61183836,55.00841742,7341764.0,56.82480267003952,1.0
2025-07-02,54.8439822,55.617795,54.8439822,55.25990658,5683740.0,57.094169444767,1.0
2025-07-03,55.22121594,55.8112482,55.04710806,55.33728786,7216149.0,57.41435670743495,1.0
2025-07-04,55.36630584,56.84622282,55.16317998,56.22717258,14418775.0,58.14626514596421,1.0
2025-07-07,56.1981546,57.068694,56.0530647,56.22717258,8751430.0,58.437178368563764,1.0
2025-07-08,56.22717258,56.31422652,55.62746766,55.75321224,7130296.0,57.7326113516185,1.0
2025-07-09,55.89830214,55.9563381,54.9407088,54.9407088,12008281.0,57.08595727981382,1.0
2025-07-10,54.93103614,55.06645338,54.56347506,54.56347506,13503139.0,56.61935693470977,1.0
2025-07-11,54.66020166,55.60812234,54.650529,54.91169082,15594510.0,57.14953231938676,1.0
2025-07-14,55.134162,55.19219796,54.8439822,54.85365486,10016515.0,56.82500090600374,1.0
2025-07-15,54.88267284,55.31794254,54.6988923,54.91169082,7086197.0,56.83107021156764,1.0
2025-07-16,54.92136348,55.30826988,54.7956189,54.90201816,6354253.0,56.83416854978862,1.0
2025-07-17,54.90201816,56.31422652,54.8439822,55.69517628,17077749.0,57.627130098351955,1.0
2025-07-18,55.87895682,56.15946396,55.48237776,56.101428,11540314.0,57.69062859468122,1.0
2025-07-21,56.01437406,56.11110066,55.51139574,55.68550362,10371806.0,57.544399410285926,1.0
2025-07-22,55.617795,55.8112482,55.30826988,55.4727051,10830337.0,57.32303954807685,1.0
2025-07-23,55.5210684,55.87895682,55.3276152,55.49205042,12030016.0,57.43094195801568,1.0
2025-07-24,55.50172308,55.54041372,55.2308886,55.50172308,10560582.0,57.2593427133088,1.0
2025-07-25,55.59844968,56.0530647,54.8923455,54.93103614,14787329.0,57.129929786508434,1.0
2025-07-28,54.8439822,55.06645338,53.5865364,53.75097162,24228832.0,56.037680687207704,1.0
2025-07-29,53.79933492,53.83802556,53.21897532,53.22864798,16861077.0,55.24548426295663,1.0
2025-07-30,53.32537458,54.3119859,53.21897532,53.7316263,12842996.0,55.63090524594105,1.0
2025-07-31,53.4898098,53.65424502,52.7643603,52.87075956,13276500.0,54.80261874515121,1.0
2025-08-01,52.9578135,53.20930266,52.40647188,53.11257606,11641247.0,54.621696518422816,1.0
2025-08-04,52.87075956,53.07388542,52.6676337,52.9578135,7535615.0,54.59037718222069,1.0
2025-08-05,52.96748616,54.1185327,52.96748616,53.96377014,15925828.0,55.629771083801735,1.0
2025-08-06,54.03147876,54.58282038,53.683263,53.74129896,9201478.0,55.70380092524267,1.0
2025-08-07,53.66391768,53.89606152,53.48013714,53.70260832,6602844.0,55.491410154472824,1.0
2025-08-08,53.72195364,53.86704354,53.46079182,53.683263,6536758.0,55.503190214476355,1.0
2025-08-11,53.683263,53.86704354,53.4898098,53.64457236,8043790.0,55.453813393934944,1.0
2025-08-12,53.6348997,54.0218061,53.50915512,53.69293566,9457379.0,55.57432084724531,1.0
2025-08-13,53.8283529,54.4570758,53.54784576,54.06049674,13147607.0,55.92680861011437,1.0
2025-08-14,54.1185327,54.41838516,53.41242852,53.76064428,16066020.0,55.653103147512574,1.0
2025-08-15,53.75097162,54.28296792,53.2479933,53.7799896,13231601.0,55.72491490939003,1.0
2025-08-18,54.13787802,56.02404672,54.1185327,54.82463688,31481803.0,56.992619504035396,1.0
2025-08-19,55.0374354,55.5694317,53.8283529,53.94442482,27378212.0,56.09770401222695,1.0
2025-08-20,56.1981546,59.3417691,56.1981546,59.3417691,57058711.0,60.45073118931832,1.0
2025-08-21,60.56052426,63.04639788,59.970492,62.5821102,75375508.0,63.952671663055334,1.0
2025-08-22,61.905024,62.4853836,60.82168608,61.10219322,30890392.0,63.451927234526515,1.0
2025-08-25,61.2763011,61.41171834,59.99950998,60.77332278,28170381.0,62.473559841096936,1.0
2025-08-26,60.58954224,62.1952038,60.28968978,61.4697543,26849848.0,63.590228841891395,1.0
2025-08-27,61.52779026,63.5010129,61.48909962,62.11782252,28028952.0,64.82419117382626,1.0
2025-08-28,62.07913188,62.47571094,61.14088386,62.35963902,16172930.0,64.00343684910526,1.0
2025-08-29,62.74654542,63.90726462,62.388657,63.51068556,17379363.0,65.56524524575498,1.0
2025-09-01,63.49134024,64.30384368,63.04639788,63.65577546,17305124.0,65.95810109884216,1.0
2025-09-02,63.65577546,64.93256658,63.38494098,64.28449836,17214753.0,66.496792073055,1.0
2025-09-03,64.68107742,66.61560942,64.30384368,66.48019218,28689827.0,68.04186321897305,1.0
2025-09-04,66.3060843,66.43182888,64.2748257,65.13569244,27000504.0,67.53881122811633,1.0
2025-09-05,65.1453651,66.9831705,64.83583998,66.19968504,17789116.0,68.12148895369505,1.0
2025-09-08,65.71605204,67.82469192,65.65801608,66.99284316,18501313.0,69.25410258936758,1.0
2025-09-09,67.19596902,69.4980621,66.99284316,67.9504365,20621493.0,70.69256559939672,1.0
2025-09-10,67.91174586,68.41472418,66.80906262,67.42811286,17132669.0,69.79804283909296,1.0
2025-09-11,67.71829266,69.72053328,67.42811286,69.63347934,16849906.0,71.53928334496347,1.0
2025-09-12,69.27559092,70.09776702,68.36636088,68.7242493,13786741.0,71.10994161491828,1.0
2025-09-15,68.69523132,69.43035348,68.25028896,69.0144291,11338906.0,71.28698011607116,1.0
2025-09-16,69.2562456,70.28154756,69.12082836,69.9816951,12099315.0,72.14485735597428,1.0
2025-09-17,69.9816951,72.04197168,69.90431382,71.7711372,13063504.0,73.63475118008155,1.0
2025-09-18,72.11935296,72.13869828,69.66249732,70.66845396,17559141.0,73.17258778091708,1.0
2025-09-19,69.96234978,70.33958352,69.07246506,69.9816951,15345487.0,72.06998939623095,1.0
2025-09-22,70.11711234,70.57172736,68.675886,69.63347934,17122778.0,71.86837880278539,1.0
2025-09-23,69.63347934,70.25252958,68.69523132,69.73020594,11170930.0,71.81055020307173,1.0
2025-09-24,69.2078823,71.27783154,69.07246506,70.84256184,11491918.0,73.05438236419717,1.0
2025-09-25,70.7071446,71.2391409,69.65282466,70.13645766,13094763.0,72.56260778908332,1.0
2025-09-26,69.97202244,70.45565544,69.26591826,69.75922392,8741931.0,72.28693747525575,1.0
2025-09-29,69.4496988,70.68779928,68.9660658,70.4169648,14811432.0,72.2832331404553,1.0
2025-09-30,70.69747194,71.0456877,69.159519,71.00699706,12786419.0,72.51629724553841,1.0
2025-10-09,69.95267712,70.126785,68.03749044,69.52708008,18516870.0,71.51035059272976,1.0
2025-10-10,68.675886,69.7398786,67.87305522,67.96978182,13483997.0,70.92179839553509,1.0
2025-10-13,67.16631825,68.57725185,66.7058052,68.14613325,11905800.0,69.41881593509046,1.0
2025-10-14,68.63604075,68.83200375,64.9421382,65.2948716,23370972.0,67.6483521622464,1.0
2025-10-15,66.46085145,66.71560335,64.0603047,65.22628455,19003007.0,66.2422540174826,1.0
2025-10-16,65.48103645,65.99054025,65.2164864,65.5300272,15342942.0,66.88529602340932,1.0
2025-10-17,63.56059905,63.7467639,62.0222895,62.1986562,28330700.0,64.22784260572453,1.0
2025-10-20,63.28625085,64.4914233,62.3750229,64.24646955,24357454.0,64.83186502948953,1.0
2025-10-21,64.66779,65.20668825,63.75656205,64.471827,15647209.0,65.68837195502405,1.0
2025-10-22,63.9819195,64.3150566,63.0412971,63.46261755,11493762.0,64.7689366788698,1.0
2025-10-23,63.4528194,65.73578835,63.1784712,65.5300272,17137113.0,66.12726455908881,1.0
2025-10-24,65.647605,66.2942829,65.5496235,65.87296245,11820774.0,67.22471887543065,1.0
2025-10-27,65.8827606,67.6660239,65.451642,66.9997497,15457584.0,68.14495400833663,1.0
2025-10-28,66.7058052,66.83318115,65.40265125,66.16690695,16212620.0,67.38897119342833,1.0
2025-10-29,65.8827606,66.28448475,65.52022905,66.0003384,7991943.0,67.13030087051422,1.0
2025-10-30,66.08852175,67.1173275,65.89255875,66.08852175,12382681.0,67.88638780406278,1.0
2025-10-31,66.1179162,67.02914415,65.81417355,66.1375125,10898599.0,67.79454962330479,1.0
2025-11-03,66.235494,66.38246625,64.83435855,64.9225419,9052414.0,66.42629273252416,1.0
2025-11-04,64.8245604,65.9415495,64.67758815,65.32426605,8963524.0,66.64315180279542,1.0
2025-11-05,64.9617345,66.02973285,64.4914233,65.8239717,6917937.0,66.97881572064041,1.0
2025-11-06,65.85336615,66.32367735,65.50063275,66.14731065,7014019.0,67.4281294675706,1.0
2025-11-07,66.4902459,67.34268495,66.039531,66.65681445,9357387.0,68.14462279480372,1.0
2025-11-10,66.5686311,66.59802555,65.52022905,65.843568,8117802.0,67.28746087795686,1.0
2025-11-11,65.9415495,66.0003384,65.255679,65.7259902,6478408.0,66.94317415636681,1.0
2025-11-12,65.8239717,65.843568,65.0989086,65.0989086,7834655.0,66.76402962223608,1.0
2025-11-13,65.0989086,65.4320457,64.28566215,65.2948716,8204682.0,66.14552616420721,1.0
2025-11-14,64.863753,65.16749565,64.3738455,64.471827,6998928.0,66.01874820686825,1.0
2025-11-17,64.471827,64.9617345,63.8251491,64.471827,6466389.0,65.87587587137118,1.0
2025-11-18,64.471827,64.5698085,63.7075713,63.8251491,5403811.0,65.40775891125726,1.0
2025-11-19,63.8251491,64.275864,63.5899935,63.9819195,5594736.0,65.26771638554527,1.0
2025-11-20,64.1778825,64.40323995,63.492012,63.50181015,7199055.0,65.2057655914561,1.0
2025-11-21,63.2372601,63.63898425,62.69836185,62.73755445,8577092.0,64.44044195165448,1.0
2025-11-24,62.97271005,63.100086,62.22805065,62.3750229,8236488.0,63.968333979239695,1.0
2025-11-25,62.67876555,63.687975,62.5905822,63.14907675,7019341.0,64.64037583157734,1.0
2025-11-26,63.1980675,63.6683787,62.904123,63.492012,5665648.0,64.72954068096006,1.0
2025-11-27,63.296049,63.95252505,63.07069155,63.24705825,5708247.0,64.84522313943317,1.0
2025-11-28,63.492012,64.77556965,63.1980675,64.5502122,10802301.0,65.44116478054075,1.0
2025-12-01,64.18768065,64.40323995,62.73755445,63.5312046,15869042.0,64.41937727305782,1.0
2025-12-02,63.56059905,63.93292875,62.67876555,63.100086,10114805.0,64.33464326499622,1.0
2025-12-03,63.24705825,63.89373615,62.73755445,63.32544345,10028906.0,64.76028836146236,1.0
2025-12-04,63.32544345,63.54100275,62.24764695,62.5317933,9307266.0,63.938833761708324,1.0
2025-12-05,62.40441735,62.91392115,62.0026932,62.63957295,9913398.0,63.728482050251586,1.0
2025-12-08,62.81593965,63.0804897,62.0026932,62.16926175,8996800.0,63.59713234816823,1.0
2025-12-09,62.16926175,62.1790599,60.74853,60.8661078,15108640.0,62.49650687487424,1.0
2025-12-10,60.8661078,61.1208597,60.30761325,60.552567,10906595.0,61.86662639164653,1.0
2025-12-11,60.56236515,61.22863935,60.2586225,60.2586225,9916618.0,61.94211332734608,1.0
2025-12-12,60.24882435,60.69953925,59.8079076,60.69953925,13501540.0,61.57069765967437,1.0
2025-12-15,60.69953925,61.2580338,60.46438365,60.83671335,9553993.0,62.21128381086316,1.0
2025-12-16,61.0032819,61.05227265,60.0626595,60.1214484,8309571.0,61.704489710720324,1.0
2025-12-17,60.1214484,61.09146525,59.8471002,60.8269152,9973283.0,61.838488998056114,1.0
2025-12-18,60.83671335,61.1796486,60.60155775,61.0424745,6326960.0,62.17970904984385,1.0
2025-12-19,60.8857041,61.6107672,60.81711705,60.81711705,8455995.0,62.51790734384304,1.0
2025-12-22,59.6707335,62.18885805,59.62174275,61.5519783,17680484.0,62.666424579779594,1.0
2025-12-23,61.56177645,61.97329875,60.46438365,61.4148042,11735455.0,62.311060940542994,1.0
2025-12-24,61.5127857,62.3946192,61.24823565,61.8067302,9578597.0,62.99001733030421,1.0
2025-12-25,61.7871339,62.69836185,61.5127857,62.2378488,6256270.0,63.52870141474073,1.0
2025-12-26,62.4730044,62.54159145,61.93410615,62.42401365,6357572.0,63.50573042979301,1.0
2025-12-29,62.36522475,63.01190265,61.77733575,61.9047117,9425057.0,63.64568438896443,1.0
2025-12-30,61.75773945,63.44302125,61.728345,63.1980675,11280202.0,64.22041410517294,1.0
2025-12-31,63.1392786,63.69777315,62.81593965,63.46261755,8391073.0,64.6276047616318,1.0
2026-01-05,63.48221385,63.5116083,62.4142155,63.1980675,14359937.0,64.26402124326869,1.0
2026-01-06,63.100086,63.3744342,62.40441735,63.0804897,14287950.0,64.17550333812758,1.0
2026-01-07,63.0804897,63.6683787,62.44360995,63.22746195,11614017.0,64.37760390397224,1.0
2026-01-08,63.0608934,63.0608934,61.83612465,61.87531725,16280492.0,63.35379710576314,1.0
2026-01-09,62.22805065,62.69836185,61.8459228,62.24764695,9814482.0,63.56159156030853,1.0
2026-01-12,62.2574451,62.44360995,60.89550225,60.99348375,17082791.0,62.42791574222269,1.0
2026-01-13,60.99348375,61.2188412,59.85689835,59.9842743,22209031.0,61.688751029254725,1.0
2026-01-14,59.9842743,60.3957966,59.09264265,59.32779825,17684773.0,60.99114756632726,1.0
2026-01-15,59.28860565,60.3174114,59.1416334,60.09205395,14947385.0,61.128132199043506,1.0
2026-01-16,59.9058891,60.67994295,59.8862928,59.964678,14391504.0,61.4919716973292,1.0
2026-01-19,59.9254854,60.26842065,59.66093535,59.8862928,10657489.0,61.128542994508365,1.0
2026-01-20,59.9254854,60.6309522,59.77851315,60.3957966,12623473.0,61.50702930326702,1.0
2026-01-21,60.552567,60.5721633,59.4747705,59.50416495,13871365.0,61.08707290234234,1.0
2026-01-22,59.7491187,60.6505485,59.6315409,59.89609095,16912554.0,61.378275325536286,1.0
2026-01-23,60.01366875,60.7681263,59.89609095,60.05286135,23010228.0,61.552967403017476,1.0
2026-01-26,60.1018521,60.4741818,59.13183525,59.2592112,23719135.0,60.76282396976112,1.0
2026-01-27,59.9254854,62.14966545,59.46497235,61.09146525,40255916.0,62.5669054252796,1.0
2026-01-28,61.2384375,61.48339125,60.36640215,60.85630965,22648053.0,62.18967528555325,1.0
2026-01-29,60.89550225,61.26783195,60.13124655,60.8857041,18227497.0,61.84911718323147,1.0
2026-01-30,60.56236515,61.5519783,60.4349892,60.4937781,13945414.0,62.1553265668556,1.0
2026-02-02,60.5133744,60.79752075,58.9064778,58.9456704,19441892.0,60.78856676809027,1.0
2026-02-03,59.13183525,59.81770575,58.62233145,59.2788075,13127492.0,60.30420045504503,1.0
2026-02-04,59.2788075,61.5911709,59.1612297,61.3756116,27516759.0,61.89571887299663,1.0
2026-02-05,61.40500605,62.09087655,61.1012634,61.38540975,14726872.0,62.769089293367934,1.0
2026-02-06,61.4344005,61.7087487,59.3180001,59.376789,24350939.0,60.927255113242246,1.0
2026-02-09,59.81770575,59.9058891,58.89667965,58.9260741,21918030.0,60.38298157224896,1.0
2026-02-10,58.9456704,59.4943668,58.8868815,59.2592112,17255833.0,60.46391366907642,1.0
2026-02-11,59.2592112,59.56295385,58.93587225,59.26900935,9414167.0,60.371271562316664,1.0
2026-02-12,59.03385375,59.17102785,57.7894887,58.2206073,27929831.0,59.49530503389011,1.0
2026-02-13,57.9266628,58.79869815,57.81888315,58.1814147,15689005.0,59.62712330068096,1.0
2026-02-24,59.6707335,60.36640215,58.5145518,60.24882435,26907065.0,60.980038542665284,1.0
2026-02-25,60.0038706,61.0816671,59.95487985,60.5721633,14780107.0,61.80980944657573,1.0
2026-02-26,60.58196145,61.0032819,59.95487985,60.28801695,10975235.0,61.6083917291976,1.0
2026-02-27,59.97447615,60.20963175,59.180826,59.180826,14246861.0,60.71495571340241,1.0
2026-03-02,59.13183525,59.9450817,58.83789075,59.24941305,13899577.0,60.62266358321551,1.0
2026-03-03,59.24941305,59.9842743,58.592937,58.6321296,15712717.0,60.49845223776385,1.0
2026-03-04,58.2989925,58.50475365,57.32897565,57.5935257,14705089.0,58.96760887200343,1.0
2026-03-05,58.1226258,58.6125333,57.93646095,58.17161655,9735085.0,59.48330647035954,1.0
2026-03-06,58.1226258,58.17161655,57.62292015,57.8286813,10144191.0,58.95232779232962,1.0
2026-03-09,57.1428108,57.2015997,55.7122809,56.68229775,15859263.0,57.55690533286446,1.0
2026-03-10,56.9664441,57.99524985,56.9468478,57.809085,10844286.0,58.829073385744344,1.0
2026-03-11,57.93646095,58.6909185,57.5151405,58.52434995,12844265.0,59.49825449101214,1.0
2026-03-12,58.4949555,58.8868815,58.1030295,58.6909185,11156286.0,59.705887322178725,1.0
2026-03-13,57.81888315,59.0828445,57.81888315,58.30879065,10243486.0,59.69880042009137,1.0
2026-03-16,57.9070665,58.30879065,56.79987555,57.76009425,14809632.0,58.64632673519504,1.0
2026-03-17,57.9854517,59.26900935,57.809085,57.93646095,18017059.0,59.62137107282604,1.0
2026-03-18,57.3583701,57.809085,55.60450125,56.58431625,40149093.0,57.31351460691777,1.0
2026-03-19,56.0258217,56.05521615,55.261566,55.33015305,19782337.0,56.75637754073242,1.0
2026-03-20,55.33015305,56.50593105,55.33015305,55.8102624,19080739.0,57.13237303020601,1.0
2026-03-23,55.065603,55.27136415,53.64487125,54.05639355,21329569.0,55.420169564607704,1.0
2026-03-24,54.95782335,55.0068141,53.89962315,54.5756955,15498834.0,55.474699208985655,1.0
2026-03-25,54.80105295,55.849455,54.80105295,55.40853825,13728028.0,56.640614118065606,1.0
2026-03-26,55.50651975,56.13360135,55.2223734,55.50651975,10952946.0,56.80683831637625,1.0
2026-03-27,55.03620855,56.633307,54.8892363,56.52552735,15216713.0,57.271413610153516,1.0
2026-03-30,55.54571235,56.40794955,55.4771253,56.045418,9560430.0,57.18942944407313,1.0
2026-03-31,55.85925315,56.9076552,55.849455,55.849455,10498992.0,57.5591736025706,1.0
2026-04-01,56.7312885,57.0056367,56.38835325,56.79987555,12855426.0,57.92454415746316,1.0
2026-04-02,56.44714215,57.3191775,56.34916065,57.1624071,10209614.0,58.14580544279147,1.0
2026-04-03,57.2015997,57.2995812,56.40794955,56.91745335,7921376.0,57.91023375231778,1.0
2026-04-07,56.9272515,57.17220525,55.6142994,56.15319765,9074151.0,57.22946217006968,1.0
2026-04-08,56.9272515,57.025233,56.32956435,56.87826075,10839802.0,57.88032700136036,1.0
2026-04-09,56.6920959,57.5151405,56.3393625,56.5157292,8388034.0,57.95429728944828,1.0
2026-04-10,56.5157292,56.6920959,56.1238032,56.25117915,9702068.0,57.54017288891399,1.0
2026-04-13,56.045418,56.97624225,55.7318772,56.2021884,9165954.0,57.53805031532997,1.0
2026-04-14,56.5353255,57.5935257,56.29037175,57.38776455,13372303.0,58.16059247087057,1.0
2026-04-15,57.6915072,58.005048,57.38776455,57.83847945,10852643.0,58.885078378603254,1.0
2026-04-16,57.77969055,58.4753592,57.62292015,57.95605725,10107560.0,59.25060595831239,1.0
2026-04-17,57.85807575,57.8678739,57.3191775,57.60332385,8382812.0,58.71010562088235,1.0
2026-04-20,57.79928685,59.73932055,57.613122,58.9456704,18458819.0,60.32960457654415,1.0
2026-04-21,58.9456704,59.8666965,58.7889,58.984863,12617113.0,60.54048474639167,1.0
2026-04-22,57.32897565,59.2788075,57.03503115,59.17102785,23037616.0,59.671797679065406,1.0
2026-04-23,59.36699085,59.5139631,58.44596475,58.7301111,11551212.0,60.027381678216976,1.0
2026-04-24,58.54394625,58.54394625,57.3975627,57.83847945,12613011.0,58.90678871999715,1.0
2026-04-27,57.7306998,59.8471002,57.4563516,58.25000175,16432271.0,60.189435128595434,1.0
2026-04-28,58.2597999,58.62233145,57.9070665,58.2206073,9294297.0,59.4109495909158,1.0
2026-04-29,58.03444245,58.4557629,57.76009425,58.201011,11028984.0,59.2471857598125,1.0
2026-04-30,58.201011,58.28919435,57.613122,57.68170905,9965645.0,59.0569202936689,1.0
2026-05-06,59.0044593,59.768715,58.01484615,58.11282765,35471793.0,60.22802132725571,1.0
2026-05-07,58.66152405,58.6713222,57.3191775,58.2206073,23233727.0,59.163438038589334,1.0
2026-05-08,58.21080915,59.572752,57.93646095,58.77910185,17737313.0,59.9002347869714,1.0
2026-05-11,58.7693037,58.79869815,58.05403875,58.201011,14878478.0,59.55952237520531,1.0
2026-05-12,58.21080915,58.42636845,57.91686465,58.25000175,12322204.0,59.38449333333549,1.0
2026-05-13,58.01,58.22,56.89,57.14,17903120.0,57.251278402311996,1.0
2026-05-14,57.16,57.48,56.64,56.71,11412467.0,56.98259148175412,1.0
2026-05-15,57.41,57.45,55.91,56.0,15741620.0,56.368861340827685,1.0
2026-05-18,56.01,56.12,54.08,55.41,18359859.0,54.86594843566064,1.0
2026-05-19,55.41,55.7,54.68,55.08,9865661.0,55.05993558465063,1.0
2026-05-20,55.18,55.2,54.04,54.29,11755641.0,54.361305683798946,1.0
2026-05-21,54.31,55.32,54.29,54.34,13222577.0,54.694490806897925,1.0
2026-05-22,54.6,55.45,53.8,55.27,17342797.0,54.70383579649811,1.0
2026-05-25,55.27,55.27,53.63,53.83,15068018.0,54.05505443184366,1.0
2026-05-26,53.83,54.21,53.11,53.49,14088499.0,53.590975952796676,1.0
2026-05-27,53.3,53.38,52.22,52.75,15385439.0,52.58098924054101,1.0
2026-05-28,52.75,52.75,51.75,51.99,10449365.0,52.079817147740556,1.0
2026-05-29,52.09,53.29,51.41,52.66,16511831.0,52.63093237630642,1.0
2026-06-01,52.66,53.08,52.06,52.48,11324967.0,52.423371560376296,1.0
2026-06-02,52.5,54.35,52.35,54.24,20359587.0,53.622884513816516,1.0
2026-06-03,54.14,54.14,53.25,53.88,10013575.0,53.78705031719441,1.0
2026-06-04,53.58,54.08,53.18,53.5,10003114.0,53.53646104003214,1.0
2026-06-05,53.42,53.97,53.2,53.6,8396022.0,53.53046681273584,1.0
2026-06-08,53.25,53.37,52.52,53.15,9471994.0,52.92004764361126,1.0
2026-06-09,53.14,53.98,52.76,53.41,9073193.0,53.53956000935944,1.0
2026-06-10,53.2,53.41,52.46,53.05,8084854.0,52.958070294157444,1.0
2026-06-11,53.1,53.13,51.88,52.41,9076137.0,52.38234281501039,1.0
2026-06-12,52.5,52.95,51.95,52.35,10257783.0,52.450928450133915,1.0
2026-06-15,52.6,52.88,51.88,52.41,10329233.0,52.29981927312512,1.0
2026-06-16,52.22,52.29,50.35,50.65,16384345.0,51.17148471055754,1.0
2026-06-17,50.25,50.95,49.64,50.69,10746135.0,50.28808919765106,1.0
2026-06-18,50.48,50.83,49.83,49.95,9775140.0,50.22139425522294,1.0
2026-06-22,49.64,50.49,48.5,50.05,13929237.0,49.644860103966934,1.0
2026-06-23,50.06,50.45,49.03,49.25,11779930.0,49.62205545873363,1.0
2026-06-24,49.14,49.55,48.11,48.13,12809564.0,48.56814644588996,1.0
2026-06-25,48.12,48.4,47.53,48.01,17836859.0,47.87946182228609,1.0
2026-06-26,48.07,50.66,47.8,50.43,30328195.0,49.71232593334354,1.0
2026-06-29,50.3,52.19,49.5,52.15,26986795.0,51.479838780781485,1.0
2026-06-30,51.58,52.45,50.3,50.44,13950469.0,50.79314276100682,1.0
2026-07-01,49.67,50.72,49.21,50.0,11153993.0,49.96306356028734,1.0
2026-07-02,50.09,50.46,49.37,49.81,12753700.0,49.86767271144844,1.0
2026-07-03,49.9,51.66,49.87,50.93,12912755.0,50.892470661760406,1.0
2026-07-06,51.26,54.15,50.73,53.78,28263717.0,53.22972859585312,1.0
2026-07-07,53.69,54.0,52.84,53.08,18046138.0,53.39607080307155,1.0
2026-07-08,52.9,52.95,51.66,51.81,17386597.0,52.16303119581135,1.0
2026-07-09,51.43,51.7,50.45,50.68,11560307.0,50.79762548780062,1.0
2026-07-10,50.58,51.63,49.89,50.79,11495420.0,50.91145503861538,1.0
2026-07-13,50.61,51.04,49.86,51.0,13147171.0,50.45338160277979,1.0
2026-07-14,50.44,50.7,49.98,50.7,7832665.0,50.375529350482886,1.0
2026-07-15,50.9,53.27,50.58,52.9,17368973.0,52.52943511858761,1.0
2026-07-16,52.8,53.68,52.11,53.0,13130967.0,52.968065177530335,1.0
2026-07-17,53.74,54.39,53.13,53.88,20392866.0,53.97232304081241,1.0
2026-07-20,53.74,54.96,53.56,54.94,16048497.0,54.51902423448127,1.0
2026-07-21,54.98,56.66,54.17,54.8,18047840.0,55.33795294173707,1.0
2026-07-22,54.28,55.8,54.03,55.69,15954750.0,55.092667272128985,1.0
2026-07-23,55.14,56.53,55.0,56.41,11615788.0,56.16828023032101,1.0
2026-07-24,56.4,56.8,55.57,55.67,7724914.0,55.916449784424785,1.0
2026-07-27,55.55,56.1,55.0,55.28,12858495.0,55.33203762726509,1.0
2026-07-28,55.21,56.38,55.1,56.32,11227783.0,55.962022320880266,1.0
2026-07-29,56.4,59.48,56.35,59.1,26930321.0,58.680289910023724,1.0
2026-07-30,59.0,60.0,58.7,59.8,18461326.0,59.50990273450563,1.0
2026-07-31,58.2,59.74,57.7,59.7,16322002.0,58.77046204871192,1.0
2026-08-03,59.7,59.89,57.75,57.81,15496154.0,58.24956476361812,1.0
2026-08-04,57.81,57.98,56.71,56.93,14523999.0,57.016422194741274,1.0
2026-08-05,56.88,57.18,56.13,56.58,12829898.0,56.5236784805304,1.0
2026-08-06,56.58,56.58,55.85,56.05,9603334.0,56.10748571693956,1.0
2026-08-07,56.2,56.4,55.18,55.4,12631773.0,55.57066362497173,1.0
2026-08-10,55.09,56.75,55.0,56.59,11553936.0,56.15455273769909,1.0
2026-08-11,56.6,56.95,55.7,55.79,8303485.0,56.29137872471619,1.0
2026-08-12,55.55,55.7,54.83,55.43,7902189.0,55.248232669454,1.0
