date,open,high,low,close,volume,vwap,factor
2026-07-31,37.5,38.44,37.5,38.44,20057141.0,38.04445139763439,1.0
2026-08-03,38.39,39.0,37.96,38.02,21948955.0,38.34682085639157,1.0
2026-08-04,37.86,38.09,37.18,37.33,20157757.0,37.449582184168605,1.0
2026-08-05,37.33,37.53,36.49,36.97,19835730.0,36.79756786364807,1.0
2026-08-06,37.0,37.17,36.44,36.55,16852505.0,36.659382256228376,1.0
2026-08-07,36.55,36.72,36.02,36.42,17092155.0,36.27930197450234,1.0
2026-08-10,36.36,37.12,36.2,36.78,18571358.0,36.84841726921639,1.0
2026-08-11,36.77,36.92,36.13,36.17,16736197.0,36.46896318142049,1.0
2026-08-12,36.2,36.37,35.7,36.24,9897105.0,36.144552813171124,1.0
2026-08-13,36.2,36.33,35.98,36.2,11108786.0,36.166013089099025,1.0
2026-08-14,36.17,36.17,35.75,35.82,9329366.0,35.86769972043116,1.0
