date,open,high,low,close,volume,vwap,factor
2026-07-21,20.2,20.2,19.35,19.69,118171693.0,19.668350470023306,1.0
2026-07-22,19.57,20.07,19.46,19.85,77414515.0,19.755241008485296,1.0
2026-07-23,20.0,20.09,19.21,19.97,80451153.0,19.680082302735922,1.0
2026-07-24,19.96,19.96,19.46,19.58,52701558.0,19.591480727192163,1.0
2026-07-27,19.98,19.98,19.3,19.4,61839540.0,19.453710182514296,1.0
2026-07-28,19.35,19.95,19.21,19.7,82742249.0,19.699584234167965,1.0
2026-07-29,20.16,20.5,19.62,20.4,124139707.0,20.179824277577843,1.0
2026-07-30,20.3,20.84,20.2,20.83,102573268.0,20.610587887089647,1.0
2026-07-31,20.38,20.67,20.21,20.55,75549886.0,20.469618366201107,1.0
2026-08-03,20.45,20.52,19.97,20.2,77939731.0,20.137607641601946,1.0
2026-08-04,20.11,20.16,19.33,19.53,92502615.0,19.55162243802513,1.0
2026-08-05,19.59,19.66,19.33,19.62,84903014.0,19.510905564907272,1.0
2026-08-06,19.65,19.87,19.4,19.76,64656634.0,19.702995210205344,1.0
2026-08-07,19.69,19.89,19.4,19.58,86215127.0,19.572457287106936,1.0
2026-08-10,19.51,20.06,19.42,19.74,68209942.0,19.772396645785157,1.0
2026-08-11,19.7,19.88,19.01,19.04,85771022.0,19.369355446994675,1.0
2026-08-12,18.95,19.05,18.77,18.91,72210029.0,18.894812125196626,1.0
2026-08-13,18.9,19.0,18.62,18.72,63631942.0,18.763806335660792,1.0
2026-08-14,18.7,18.84,18.6,18.75,47421649.0,18.723031931049047,1.0
