date,open,high,low,close,volume,vwap,factor
2026-07-17,6.5885754,6.684062,6.55992942,6.59812406,76126423.0,6.939630448550039,1.0
2026-07-20,6.5885754,6.684062,6.56947808,6.66496468,97941338.0,6.952377005713359,1.0
2026-07-21,6.65541602,6.7318053,6.53128344,6.55038076,113199022.0,6.9451946290666715,1.0
2026-07-22,6.55038076,6.6363187,6.47399148,6.6363187,73176446.0,6.870446741154934,1.0
2026-07-23,6.60767272,6.684062,6.59812406,6.66496468,67763771.0,6.961415883274855,1.0
2026-07-24,6.65541602,6.75090262,6.65541602,6.69361066,82585057.0,7.026865209767912,1.0
2026-07-27,6.67451334,6.7318053,6.65541602,6.69361066,72110490.0,7.008970765834485,1.0
2026-07-28,6.69361066,6.79864592,6.66496468,6.76045128,99133077.0,7.077459513942053,1.0
2026-07-29,6.76999994,6.83684056,6.76999994,6.76999994,99771767.0,7.116477893390422,1.0
2026-07-30,6.82,7.04,6.81,7.03,146830902.0,6.933453423244652,1.0
2026-07-31,6.9,6.97,6.8,6.97,121414685.0,6.871031999053492,1.0
2026-08-03,6.93,7.05,6.91,7.02,79889707.0,7.0026400691393205,1.0
2026-08-04,7.0,7.01,6.85,6.89,77614159.0,6.895766853184611,1.0
2026-08-05,6.86,6.91,6.78,6.78,74930230.0,6.809030372387753,1.0
2026-08-06,6.8,6.84,6.71,6.81,64196726.0,6.772975236462993,1.0
2026-08-07,6.79,6.79,6.68,6.73,65056371.0,6.7308041158643785,1.0
2026-08-10,6.71,6.8,6.69,6.76,53666461.0,6.759101185934359,1.0
2026-08-11,6.77,6.8,6.72,6.74,36439015.0,6.749982432291323,1.0
2026-08-12,6.73,6.74,6.68,6.69,45901362.0,6.698139891360958,1.0
2026-08-13,6.68,6.7,6.64,6.66,48938302.0,6.662291156730366,1.0
2026-08-14,6.64,6.65,6.58,6.61,55059635.0,6.6100263283619665,1.0
