date,open,high,low,close,volume,vwap,factor
2025-05-21,31.8780912,32.270955,31.7003671,31.7751983,22826563.0,34.17947683713926,1.0
2025-05-22,31.6629515,32.1961238,31.6255359,32.1400004,19289425.0,34.2176169740674,1.0
2025-05-23,32.0932309,32.270955,31.3075033,31.3449189,24100975.0,33.921080785320925,1.0
2025-05-26,31.4852274,32.1587082,31.1297792,31.5881203,24225417.0,33.8838500406412,1.0
2025-05-27,31.616182,31.8780912,31.3636267,31.5132891,14546274.0,33.79136856214863,1.0
2025-05-28,31.6442437,32.551572,31.5974742,31.990338,33340508.0,34.353505239932154,1.0
2025-05-29,32.0745231,32.5889876,31.8219678,32.4206174,33903595.0,34.60600069255192,1.0
2025-05-30,32.364494,32.73865,32.0651692,32.2054777,25786769.0,34.58463758061353,1.0
2025-06-03,32.1493543,32.645111,31.7471366,32.270955,21911992.0,34.43711571134199,1.0
2025-06-04,32.270955,33.1408677,32.1493543,32.8228351,32324519.0,35.10678065186369,1.0
2025-06-05,32.832189,33.0847443,32.4673869,32.9724975,26616874.0,35.10407378229314,1.0
2025-06-06,32.9444358,33.2156989,32.4767408,32.7199422,19435296.0,34.99038003486029,1.0
2025-06-09,32.7480039,33.206345,32.6170493,32.9350819,17287867.0,35.1104652176003,1.0
2025-06-10,32.9350819,33.4682542,32.5609259,32.6264032,23762161.0,35.27277889077513,1.0
2025-06-11,32.645111,33.5337315,32.5609259,33.3560074,33008328.0,35.510423763663525,1.0
2025-06-12,33.1595755,34.0762577,32.8789585,33.7301634,36208415.0,35.91033814377128,1.0
2025-06-13,33.5430854,33.861118,33.299884,33.5898549,28530199.0,35.87995382016088,1.0
2025-06-16,33.6272705,34.1978584,33.4401925,34.1323811,31862947.0,36.246659125095995,1.0
2025-06-17,34.0201343,34.1136733,33.5617932,33.8517641,28781314.0,36.16698880808569,1.0
2025-06-18,33.8517641,33.8704719,32.7480039,33.1969911,29852153.0,35.407400213646234,1.0
2025-06-19,33.1969911,33.2811762,32.5141564,32.6170493,26841725.0,35.00654383948871,1.0
2025-06-20,32.7199422,33.3560074,32.5141564,33.0940982,22532637.0,35.27757119950053,1.0
2025-06-23,32.9070202,33.7488712,32.5796337,33.5711471,25500212.0,35.5484434411761,1.0
2025-06-24,33.767579,34.8806931,33.5711471,34.3475208,38817931.0,36.81943581614384,1.0
2025-06-25,34.515891,35.5822356,34.3568747,35.5822356,47342064.0,37.48087808360024,1.0
2025-06-26,35.5822356,35.5822356,34.983586,35.2080796,27647952.0,37.706441801548266,1.0
2025-06-27,35.2267874,35.7786675,34.4691215,34.5720144,32272171.0,37.40544386679161,1.0
2025-06-30,34.4317059,35.1987257,34.422352,35.0864789,29077716.0,37.32899096957959,1.0
2025-07-01,35.0864789,35.3109725,34.9461704,34.9929399,14286552.0,37.576291098789966,1.0
2025-07-02,34.9461704,35.2267874,34.702969,34.7216768,15367398.0,37.31072740160696,1.0
2025-07-03,34.8058619,35.0210016,34.4691215,34.7497385,13627814.0,37.10370682854932,1.0
2025-07-04,34.6374917,35.4232193,34.1697967,34.7403846,26380244.0,37.190473385689685,1.0
2025-07-07,34.60943,35.3858037,34.5626605,35.2922647,23511163.0,37.48883004001121,1.0
2025-07-08,35.3016186,35.6009434,35.0584172,35.3858037,21475981.0,37.78926762460816,1.0
2025-07-09,35.3670959,35.4886966,34.702969,34.702969,20068512.0,37.42365476224644,1.0
2025-07-10,34.702969,35.7880214,34.6187839,35.1893718,41109204.0,37.820644714259124,1.0
2025-07-11,35.4419271,37.0882135,35.357742,35.9750994,59637015.0,38.9021252847749,1.0
2025-07-14,35.9376838,36.2463625,35.6477129,35.825437,25244138.0,38.450400448611084,1.0
2025-07-15,35.8815604,36.1621774,35.3203264,35.4699888,26670852.0,38.08946617453391,1.0
2025-07-16,35.4980505,35.7225441,34.8339236,35.3390342,22947650.0,37.55368047621434,1.0
2025-07-17,35.2454952,35.5635278,35.1051867,35.3109725,15430552.0,37.68881270417286,1.0
2025-07-18,35.59985483,36.44724115,35.2435674,35.71540751,45879078.0,37.25743864272948,1.0
2025-07-21,35.71540751,35.75392507,34.87765058,35.30134374,41486388.0,36.63465539540343,1.0
2025-07-22,35.27245557,35.78281324,34.32877535,34.84876241,48820992.0,36.143011716148656,1.0
2025-07-23,35.02209143,36.27391213,34.89690936,35.77318385,60033174.0,37.20302953663586,1.0
2025-07-24,35.66726056,36.47612932,35.59022544,36.00428921,45920755.0,37.34616343503063,1.0
2025-07-25,35.92725409,36.3990942,35.5324491,36.10058311,52524220.0,37.358487227035454,1.0
2025-07-28,36.12947128,37.98794355,36.11984189,37.54499161,50107788.0,38.852092981833486,1.0
2025-07-29,37.24648052,37.4583271,36.76501102,36.86130492,37240593.0,38.48607996038087,1.0
2025-07-30,36.95759882,37.72795002,36.86130492,37.41018015,42326637.0,38.863533951917795,1.0
2025-07-31,37.24648052,37.35240381,35.85984836,36.07169494,39595900.0,37.74501249750605,1.0
2025-08-01,35.96577165,36.43761176,35.66726056,35.7250369,24089203.0,37.42923353296496,1.0
2025-08-04,35.64800178,35.81170141,35.2435674,35.74429568,24080497.0,36.96045311191044,1.0
2025-08-05,35.81170141,36.27391213,35.71540751,36.15835945,21431000.0,37.403741580420885,1.0
2025-08-06,36.08132433,36.69760529,35.89836592,36.0139186,17164312.0,37.50127291323998,1.0
2025-08-07,36.00428921,36.65908773,35.68651934,35.84058958,20484590.0,37.38541896078955,1.0
2025-08-08,35.85984836,35.94651287,35.49393154,35.5324491,14535909.0,37.031448097948335,1.0
2025-08-11,35.7250369,36.0139186,35.44578459,35.51319032,22503223.0,37.033056250653516,1.0
2025-08-12,35.51319032,36.11984189,35.47467276,36.02354799,30697700.0,37.24029734735827,1.0
2025-08-13,36.2065064,36.9768576,36.2065064,36.36057664,40487377.0,38.04380037462047,1.0
2025-08-14,36.4953881,38.47904244,36.4953881,38.1323844,51426326.0,39.404762731251694,1.0
2025-08-15,37.9397966,38.95088255,37.01537516,38.2286783,50533927.0,39.572820291405414,1.0
2025-08-18,38.3249722,39.14347035,38.04571989,38.4212661,34643163.0,39.993871676786554,1.0
2025-08-19,38.45015427,38.8064417,37.53536222,37.62202673,24169632.0,39.53385422003942,1.0
2025-08-20,37.53536222,38.88347682,37.02500455,38.85458865,28929362.0,39.46104243570944,1.0
2025-08-21,38.7101478,38.97014133,38.36348976,38.4212661,21079887.0,40.126311226905536,1.0
2025-08-22,38.55607756,39.2879112,38.33460159,39.26865242,25456844.0,40.38726803094681,1.0
2025-08-25,39.49012839,40.16418569,39.02791767,40.02937423,33119200.0,41.14474992028793,1.0
2025-08-26,39.8656746,39.94270972,39.3842051,39.40346388,20245542.0,41.190716429325526,1.0
2025-08-27,39.46124022,39.60568107,38.14201379,38.26719586,34491486.0,40.107095512498354,1.0
2025-08-28,38.1323844,38.51756,37.8435027,38.45978366,27782085.0,39.64398311177869,1.0
2025-08-29,39.14347035,40.66491397,38.78718292,38.81607109,51106122.0,41.12836483092965,1.0
2025-09-01,39.21087608,39.31679937,38.1323844,38.1323844,37719284.0,39.89294640561045,1.0
2025-09-02,38.16127257,38.50793061,37.72795002,38.35386037,30547838.0,39.64547354022239,1.0
2025-09-03,38.50793061,38.76792414,36.99611638,37.20796296,25416016.0,39.043490879136996,1.0
2025-09-04,37.1694454,37.1694454,36.0139186,36.51464688,51421312.0,37.82083410707218,1.0
2025-09-05,36.51464688,36.72649346,36.1102125,36.63019956,30604089.0,37.81708266205865,1.0
2025-09-08,36.52427627,36.87093431,36.00428921,36.15835945,37706502.0,37.68749159627695,1.0
2025-09-09,36.16798884,36.7842698,35.8213308,36.06206555,40640148.0,37.72756648474804,1.0
2025-09-10,36.00428921,36.38946481,35.83096019,36.05243616,20361191.0,37.489075589438755,1.0
2025-09-11,36.09095372,36.72649346,35.87910714,36.72649346,32383400.0,37.80837650926092,1.0
2025-09-12,36.72649346,36.8805637,35.9176247,35.93688348,36247704.0,37.74506177163662,1.0
2025-09-15,35.9176247,36.08132433,35.36874947,35.628743,33625680.0,37.095688164521874,1.0
2025-09-16,35.61911361,35.7250369,34.81987424,34.91616814,40835827.0,36.38387411573665,1.0
2025-09-17,34.9546857,35.41689642,34.55025132,34.5695101,52708802.0,36.145457287001136,1.0
2025-09-18,34.61765705,34.62728644,33.46213025,33.73175317,64208015.0,35.25930822655084,1.0
2025-09-19,33.75101195,33.90508219,33.4139833,33.59694171,35234689.0,34.99186548063472,1.0
2025-09-22,33.64508866,33.9917467,33.3176894,33.55842415,28442636.0,34.890398137500334,1.0
2025-09-23,33.49101842,33.9917467,33.21176611,33.50064781,36681761.0,34.86628546568416,1.0
2025-09-24,33.37546574,33.81841768,33.11547221,33.63545927,32780542.0,34.811494539046976,1.0
2025-09-25,33.6065711,33.74138256,33.23102489,33.48138903,23929396.0,34.77643590628029,1.0
2025-09-26,33.39472452,34.05915243,33.17324855,33.8954528,38137848.0,35.02439423378057,1.0
2025-09-29,33.702865,35.628743,33.56805354,34.26136962,95206055.0,35.896068133796746,1.0
2025-09-30,34.0880406,34.7620979,33.56805354,33.81841768,72727147.0,35.2639951398066,1.0
2025-10-09,33.63545927,33.83767646,32.99029014,33.58731232,54514777.0,34.69622339810727,1.0
2025-10-10,33.4139833,34.3769223,33.36583635,33.76064134,49730398.0,35.25395096717304,1.0
2025-10-13,33.2213955,33.702865,32.98066075,33.62582988,43822148.0,34.59616003031161,1.0
2025-10-14,34.09766999,34.99320326,34.09766999,34.665804,78829825.0,35.918153256841556,1.0
2025-10-15,34.65617461,35.61911361,34.52136315,35.5324491,62009299.0,36.509124659835294,1.0
2025-10-16,35.41689642,36.55316444,35.3398613,36.3028003,63137509.0,37.65178376343609,1.0
2025-10-17,36.21613579,36.591682,35.29171435,35.38800825,40885241.0,37.3038701545137,1.0
2025-10-20,36.17761823,36.35094725,35.44578459,35.69614873,30880025.0,37.19285287851937,1.0
2025-10-21,35.54207849,36.72649346,35.54207849,35.94651287,52066889.0,37.642041002296104,1.0
2025-10-22,35.85984836,36.22576518,35.5324491,35.8213308,25052762.0,37.28682315945843,1.0
2025-10-23,35.8213308,36.14873006,35.37837886,35.95614226,21846400.0,37.06757434176798,1.0
2025-10-24,36.0139186,36.06206555,35.64800178,35.84058958,19916500.0,37.22666562900108,1.0
2025-10-27,35.9176247,36.31242969,35.55170788,35.75392507,43387526.0,37.21875126781831,1.0
2025-10-28,35.8213308,36.11984189,35.65763117,35.9176247,38958549.0,37.28877507475959,1.0
2025-10-29,36.07169494,36.42798237,35.88873653,36.2065064,59065684.0,37.508020171915724,1.0
2025-10-30,36.14873006,36.8805637,36.1102125,36.35094725,52957292.0,37.939368966978144,1.0
2025-10-31,35.5324491,35.5324491,34.11692877,34.1843345,86155622.0,35.94528240269683,1.0
2025-11-03,34.1843345,34.42506925,33.75101195,33.82804707,39021655.0,35.29064749175811,1.0
2025-11-04,33.73175317,34.22285206,33.73175317,34.11692877,31798176.0,35.33958191438402,1.0
2025-11-05,33.8954528,33.9917467,33.66434744,33.72212378,26968963.0,35.06134856316129,1.0
2025-11-06,33.77990012,34.34803413,33.59694171,34.17470511,47629574.0,35.4541459132093,1.0
2025-11-07,34.02063487,34.82950363,34.00137609,34.29025779,35974155.0,35.73278936753344,1.0
2025-11-10,34.2806284,34.92579753,34.07841121,34.71395095,35236001.0,35.91638368298377,1.0
2025-11-11,34.71395095,34.81024485,34.14581694,34.27099901,26736987.0,35.685197797343434,1.0
2025-11-12,34.36729291,35.42652581,34.27099901,35.1472735,48541972.0,36.31804363407404,1.0
2025-11-13,35.06060899,35.79244263,35.01246204,35.67688995,39521855.0,36.760987099669286,1.0
2025-11-14,35.4361552,35.81170141,34.92579753,34.94505631,33988938.0,36.693339147283744,1.0
2025-11-17,34.8583918,34.91616814,33.9917467,34.15544633,33259792.0,35.59979571008742,1.0
2025-11-18,34.10729938,34.25174023,33.34657757,33.56805354,42218569.0,35.009115235999595,1.0
2025-11-19,33.58731232,34.74283912,33.58731232,34.50210437,50960461.0,35.675607739302045,1.0
2025-11-20,34.665804,34.81987424,34.10729938,34.22285206,25629132.0,35.82390636795659,1.0
2025-11-21,34.07841121,34.25174023,33.3176894,33.34657757,29425400.0,34.970170087407475,1.0
2025-11-24,33.50064781,33.52953598,32.9325138,33.0288077,27831768.0,34.43784096612188,1.0
2025-11-25,33.21176611,33.92434097,33.17324855,33.65471805,26146269.0,34.910508938770576,1.0
2025-11-26,33.7991589,33.8954528,33.26954245,33.32731879,22220516.0,34.682801529001395,1.0
2025-11-27,33.32731879,34.12655816,33.1251016,33.75101195,28460624.0,34.99943022401758,1.0
2025-11-28,33.74138256,33.8954528,33.4139833,33.46213025,25408300.0,34.8415443272474,1.0
2025-12-01,33.4139833,33.97248792,33.26954245,33.86656463,31684712.0,34.94385763424329,1.0
2025-12-02,33.81841768,34.59839827,33.702865,34.29025779,31717297.0,35.64545434625151,1.0
2025-12-03,34.2806284,34.42506925,33.64508866,33.702865,18602120.0,35.22003388914811,1.0
2025-12-04,33.84730585,34.02063487,33.52953598,33.8954528,13889701.0,35.06436858360018,1.0
2025-12-05,33.8954528,36.70723468,33.81841768,36.21613579,90357520.0,36.82999956605715,1.0
2025-12-08,36.1102125,37.1694454,36.0139186,36.82278736,63918790.0,38.291170127125376,1.0
2025-12-09,36.65908773,37.0731515,36.06206555,36.1102125,34291317.0,37.79409578698887,1.0
2025-12-10,36.4953881,36.62057017,35.93688348,36.50501749,25782290.0,37.736761359832656,1.0
2025-12-11,36.44724115,36.6879759,35.96577165,36.08132433,24475009.0,37.70385183392578,1.0
2025-12-12,36.3028003,36.93834004,35.94651287,36.82278736,38522238.0,37.93267896506947,1.0
2025-12-15,36.54353505,38.74866536,36.45687054,38.11312562,54718952.0,39.54005100024577,1.0
2025-12-16,38.02646111,38.51756,37.61239734,37.69906185,36265750.0,39.39150125669537,1.0
2025-12-17,38.11312562,39.81752765,37.8435027,39.27828181,60738078.0,40.39019196952528,1.0
2025-12-18,39.14347035,39.90419216,39.10495279,39.55753412,35669332.0,41.00595250396054,1.0
2025-12-19,39.43235205,40.04863301,39.25902303,39.51901656,25652102.0,41.102951766681734,1.0
2025-12-22,39.49975778,40.04863301,39.11458218,39.8656746,29545559.0,41.15501551045286,1.0
2025-12-23,39.8656746,40.91527811,39.72123375,40.22196203,32685513.0,41.881086049039524,1.0
2025-12-24,40.0582624,40.22196203,39.68271619,39.9619685,20345882.0,41.523524808115965,1.0
2025-12-25,39.9619685,41.406377,39.87530399,41.05971896,33954863.0,42.60387583186538,1.0
2025-12-26,40.93453689,41.49304151,40.56862007,40.76120787,23829410.0,42.58663478323634,1.0
2025-12-29,40.49158495,41.5989648,40.37603227,40.71306092,30826607.0,42.59823919577007,1.0
2025-12-30,40.76120787,41.05971896,39.82715704,40.35677349,31139298.0,41.830578343802095,1.0
2025-12-31,40.3471441,41.09823652,39.92345094,40.35677349,29303276.0,42.05198800024953,1.0
2026-01-05,40.8286136,43.66928365,40.60713763,43.39003134,66259694.0,44.18415652266671,1.0
2026-01-06,43.9100184,46.10551932,43.2359611,45.59516165,60077785.0,46.96626035314052,1.0
2026-01-07,45.41220324,46.59661821,45.20998605,46.11514871,47793672.0,47.7389667791167,1.0
2026-01-08,45.40257385,45.88404335,44.46852302,45.20998605,58811809.0,46.93288489068582,1.0
2026-01-09,45.4507208,45.72997311,44.17001193,44.7766635,45531231.0,46.60757154600103,1.0
2026-01-12,45.22924483,45.28702117,43.39003134,43.69817182,49467152.0,45.69804177972486,1.0
2026-01-13,43.9100184,45.50849714,43.6211367,44.20852949,39205414.0,46.26239327711219,1.0
2026-01-14,44.0063123,44.4877818,43.0433733,43.61150731,44958105.0,45.44696628383247,1.0
2026-01-15,43.332255,44.6803696,43.06263208,43.25521988,33157787.0,45.403575380648896,1.0
2026-01-16,43.54410158,44.295194,42.19598698,42.55227441,46729526.0,44.412132022481885,1.0
2026-01-19,42.44635112,42.90856184,41.83007016,42.45598051,34192584.0,43.96929782668663,1.0
2026-01-20,42.45598051,43.31299622,41.84932894,42.61005075,31283330.0,44.28223912607769,1.0
2026-01-21,42.66782709,42.96633818,42.09969308,42.2730221,37813422.0,44.09136444990353,1.0
2026-01-22,42.32116905,42.54264502,41.3100831,41.5026709,44437042.0,43.41770409718091,1.0
2026-01-23,41.81081138,41.81081138,40.0582624,40.43380861,58812158.0,42.089745723324754,1.0
2026-01-26,40.43380861,42.69671526,40.40492044,41.73377626,68042250.0,43.475059118121465,1.0
2026-01-27,41.5989648,43.58261914,41.5989648,42.5619038,57613593.0,44.49231649846938,1.0
2026-01-28,42.369316,43.332255,42.01302857,42.54264502,53510052.0,44.38762143961288,1.0
2026-01-29,42.5619038,45.07517459,42.19598698,44.46852302,81022868.0,45.62234715623742,1.0
2026-01-30,44.46852302,44.70925777,43.58261914,43.86187145,40812076.0,45.647529035523704,1.0
2026-02-02,43.86187145,44.46852302,42.5619038,42.71597404,37326939.0,45.10310253246322,1.0
2026-02-03,43.12040842,43.26484927,41.78192321,42.35005722,41458184.0,43.94709144327209,1.0
2026-02-04,42.35005722,43.47669585,42.15746942,43.07226147,28728199.0,44.397817664796875,1.0
2026-02-05,43.18781415,43.55373097,42.18635759,43.09152025,26493524.0,44.51187075113148,1.0
2026-02-06,42.87967367,43.58261914,42.4656099,43.14929659,27965424.0,44.74215543236534,1.0
2026-02-09,43.66928365,44.1026062,43.00485574,43.54410158,27917358.0,45.228148491343624,1.0
2026-02-10,43.38040195,43.6211367,42.8507855,43.28410805,19778645.0,44.815021975469,1.0
2026-02-11,43.28410805,43.46706646,42.369316,42.67745648,28162534.0,44.26855580822379,1.0
2026-02-12,42.8507855,42.8507855,41.89747589,41.97451101,23856600.0,43.89029706663984,1.0
2026-02-13,41.83007016,41.91673467,41.2137892,41.30045371,22682508.0,43.072636074458785,1.0
2026-02-24,41.60859419,41.61822358,40.7323197,40.94416628,32046953.0,42.58360784970727,1.0
2026-02-25,40.94416628,41.2137892,40.45306739,40.55899068,34792292.0,42.382256851028956,1.0
2026-02-26,40.61676702,40.7323197,39.1916173,39.44198144,50430992.0,41.09492033371067,1.0
2026-02-27,39.37457571,39.65382802,38.85458865,39.29754059,37882492.0,40.656334921683616,1.0
2026-03-02,38.91236499,39.33605815,38.05534928,38.50793061,48247502.0,39.9726128007622,1.0
2026-03-03,38.56570695,39.25902303,37.91090843,38.46941305,52969240.0,40.04756914333677,1.0
2026-03-04,38.05534928,38.26719586,36.67834651,37.41018015,51441470.0,38.69519941654078,1.0
2026-03-05,37.70869124,38.28645464,37.6509149,37.88202026,36693436.0,39.45608347280424,1.0
2026-03-06,37.70869124,38.23830769,37.44869771,37.78572636,28978103.0,39.26515173681314,1.0
2026-03-09,36.91908126,37.04426333,36.02354799,36.7842698,40123546.0,38.00660537431064,1.0
2026-03-10,37.08278089,37.73757941,37.08278089,37.71832063,34529905.0,38.86973342266653,1.0
2026-03-11,37.79535575,38.30571342,37.61239734,38.01683172,32842255.0,39.50307935523916,1.0
2026-03-12,37.9397966,38.25756647,37.76646758,38.01683172,22112069.0,39.4716877081923,1.0
2026-03-13,37.89164965,38.20941952,37.50647405,37.71832063,21170352.0,39.30068916189962,1.0
2026-03-16,37.63165612,38.31534281,37.2657393,38.1323844,35046553.0,39.476114688368924,1.0
2026-03-17,38.12275501,39.65382802,38.10349623,38.9990295,46193907.0,40.64052796465127,1.0
2026-03-18,38.95088255,39.58642229,38.63311268,39.25902303,33853064.0,40.746026646214354,1.0
2026-03-19,38.83532987,39.13384096,38.17090196,38.28645464,28990708.0,39.88932503925051,1.0
2026-03-20,38.28645464,38.54644817,37.61239734,37.70869124,28628150.0,39.41461243636071,1.0
2026-03-23,37.27536869,37.27536869,35.83096019,35.93688348,44105644.0,37.78474483719136,1.0
2026-03-24,36.38946481,36.63019956,35.79244263,36.19687701,29955620.0,37.549688460128685,1.0
2026-03-25,36.2065064,37.21759235,36.2065064,36.95759882,25379792.0,38.26681648060788,1.0
2026-03-26,36.71686407,36.93834004,35.32060252,35.71540751,52489425.0,37.28407755733655,1.0
2026-03-27,35.86947775,36.33168847,35.73466629,35.74429568,34815028.0,37.37578480735388,1.0
2026-03-30,35.32060252,35.86947775,34.77172729,35.29171435,38500688.0,36.65950787372943,1.0
2026-03-31,35.4361552,36.3028003,35.4361552,35.71540751,31000399.0,37.36592467922751,1.0
2026-04-01,36.73612285,37.15018662,36.38946481,36.89019309,34217623.0,38.25379819369686,1.0
2026-04-02,36.7842698,37.12129845,36.4953881,36.96722821,23055681.0,38.31135846995801,1.0
2026-04-03,37.04426333,37.12129845,36.3990942,36.80352858,15905751.0,38.150910654265864,1.0
2026-04-07,36.62057017,36.64945834,35.7250369,35.88873653,24266697.0,37.37844379397823,1.0
2026-04-08,36.58205261,38.67163024,36.58205261,38.4212661,51427839.0,39.40768718747836,1.0
2026-04-09,38.0360905,38.0360905,36.76501102,36.87093431,43190116.0,38.49583438766407,1.0
2026-04-10,37.24648052,37.8435027,36.9768576,37.19833357,37752801.0,38.758777877434845,1.0
2026-04-13,36.64945834,36.6879759,36.2065064,36.26428274,28790292.0,37.750109052732086,1.0
2026-04-14,36.55316444,37.02500455,36.40872359,36.9768576,32360372.0,38.12652009624612,1.0
2026-04-15,37.25610991,37.39092137,36.54353505,36.58205261,26392721.0,38.2188841502928,1.0
2026-04-16,36.54353505,36.74575224,36.24502396,36.46649993,32688500.0,37.833510103859155,1.0
2026-04-17,36.3028003,36.32205908,35.79244263,35.95614226,29302499.0,37.378917158225995,1.0
2026-04-20,35.85021897,36.18724762,35.79244263,36.07169494,27310318.0,37.401401812677534,1.0
2026-04-21,36.0139186,36.40872359,35.628743,35.67688995,28410289.0,37.21185781883458,1.0
2026-04-22,35.628743,36.04280677,35.2435674,35.67688995,33987595.0,37.00710559043675,1.0
2026-04-23,35.71540751,36.06206555,35.4361552,35.59022544,33427772.0,37.0544544189185,1.0
2026-04-24,35.36874947,35.51319032,34.57913949,35.26282618,32307802.0,36.3548110586415,1.0
2026-04-27,35.22430862,35.7250369,34.88727997,35.01246204,26072293.0,36.49594579847656,1.0
2026-04-28,34.93542692,35.35912008,34.67543339,34.99320326,27920959.0,36.30557987066275,1.0
2026-04-29,35.1472735,36.36057664,35.1472735,36.22576518,65789808.0,37.332354999576836,1.0
2026-04-30,36.00428921,37.03463394,35.69614873,35.85021897,54809972.0,37.6612101940136,1.0
2026-05-06,35.85021897,36.2065064,35.56133727,35.7250369,42744129.0,37.146480510340965,1.0
2026-05-07,35.92725409,36.47612932,35.70577812,35.92725409,66336273.0,37.41089685774177,1.0
2026-05-08,35.93688348,35.96577165,35.35912008,35.5324491,41224829.0,36.95351422051987,1.0
2026-05-11,35.5324491,36.591682,35.22430862,36.00428921,93019330.0,37.27360662187096,1.0
2026-05-12,35.96577165,36.10058311,35.71540751,35.84058958,37116671.0,37.292307696452625,1.0
2026-05-13,35.86947775,35.9176247,33.8954528,34.41543986,94837582.0,35.89612500970343,1.0
2026-05-14,34.27099901,34.43469864,33.52953598,33.87619402,50250559.0,35.30394219793654,1.0
2026-05-15,33.96285853,34.03989365,33.13473099,33.25991306,38443988.0,34.86747174356625,1.0
2026-05-18,33.14436038,33.14436038,32.40289735,32.61474393,43745953.0,33.86687635173933,1.0
2026-05-19,32.69177905,32.79770234,32.14290382,32.46067369,41653786.0,33.64908239601557,1.0
2026-05-20,32.24882711,32.52807942,31.8732809,32.18142138,26997508.0,33.37383733083809,1.0
2026-05-21,32.37400918,33.20213672,31.776987,31.776987,59753793.0,33.7228492788734,1.0
2026-05-22,32.00809236,32.01772175,31.36292323,31.63254615,37620021.0,32.88648324571642,1.0
2026-05-25,31.66143432,32.48956186,31.59402859,32.05623931,44007117.0,33.22632844614657,1.0
2026-05-26,31.93105724,32.81696112,31.70958127,31.98883358,56761712.0,33.39063029864216,1.0
2026-05-27,31.8732809,32.02735114,31.22811177,31.42069957,41937194.0,32.71749348108507,1.0
2026-05-28,31.38218201,31.38218201,30.43850179,30.83330678,50048214.0,32.00442921779387,1.0
2026-05-29,30.86219495,31.38218201,30.80441861,30.98737702,53287304.0,32.30335553962347,1.0
2026-06-01,30.73701288,31.17996482,30.24591399,30.83330678,38758610.0,31.962318320755053,1.0
2026-06-02,30.72738349,30.92960068,30.1399907,30.5251663,50331692.0,31.61674076762609,1.0
2026-06-03,30.5251663,30.60220142,29.95703229,30.15924948,42274048.0,31.370410887786285,1.0
2026-06-04,30.09184375,30.37109606,29.62963303,29.87036778,30898685.0,31.070069863490954,1.0
2026-06-05,29.96666168,30.76590105,29.80296205,29.89925595,49712066.0,31.35298670407301,1.0
2026-06-08,29.84147961,30.41924301,29.67777998,30.0436968,50363875.0,31.19646492629886,1.0
2026-06-09,30.0436968,30.55405447,29.87999717,30.38072545,40411779.0,31.476723083881065,1.0
2026-06-10,30.34220789,31.45921713,30.2362846,31.30514689,64825288.0,32.24354628613451,1.0
2026-06-11,31.27625872,32.01772175,30.63108959,30.87182434,52810129.0,32.393921745959,1.0
2026-06-12,30.79478922,31.8732809,30.4288724,31.64217554,70723216.0,32.65287762380602,1.0
2026-06-15,31.78661639,32.82659051,31.55551103,32.01772175,64273448.0,33.405878546767866,1.0
2026-06-16,31.8732809,32.01772175,31.20885299,31.2955175,43965896.0,32.77392248596503,1.0
2026-06-17,31.4881053,31.69032249,30.70812471,30.99700641,50004454.0,32.22702496061651,1.0
2026-06-18,30.814048,30.90071251,28.75335854,28.86891122,110566269.0,30.546483001429667,1.0
2026-06-22,28.61854708,30.86219495,28.56077074,30.43850179,106208301.0,30.93855058410171,1.0
2026-06-23,30.60220142,30.60220142,29.31186316,29.45630401,65915400.0,31.06529584012234,1.0
2026-06-24,29.54296852,29.83185022,28.68595281,28.71484098,68914671.0,30.07266349657245,1.0
2026-06-25,28.64743525,29.83185022,28.3104066,28.9844639,83457221.0,30.159899358259246,1.0
2026-06-26,28.9844639,29.09038719,27.29932065,27.37635577,80804208.0,28.998412957899422,1.0
2026-06-29,27.5400554,28.64743525,27.28006187,28.26225965,75767292.0,29.212831507030767,1.0
2026-06-30,28.1178188,28.1178188,27.16450919,27.46302028,68321225.0,28.53505978413004,1.0
2026-07-01,27.46302028,29.5622273,27.37635577,28.87854061,96815529.0,29.67647837125385,1.0
2026-07-02,28.87854061,29.47556279,28.42595928,28.53188257,64515640.0,29.928378259442205,1.0
2026-07-03,28.7918761,29.32149255,28.2141127,28.55114135,57810842.0,29.672615550903064,1.0
2026-07-06,28.5029944,29.06149902,28.32966538,28.93631695,62924810.0,29.839476865961135,1.0
2026-07-07,28.74372915,28.94594634,28.33929477,28.41632989,44304001.0,29.709979811981313,1.0
2026-07-08,28.35855355,28.55114135,28.04078368,28.28151843,34992876.0,29.426359011474222,1.0
2026-07-09,28.2141127,28.34892416,27.88671344,28.20448331,41875557.0,29.173567739767616,1.0
2026-07-10,28.20448331,28.90742878,27.76153137,28.52225318,51758344.0,29.556790902158692,1.0
2026-07-13,28.45484745,28.65706464,28.12744819,28.49336501,45674853.0,29.448100884528298,1.0
2026-07-14,28.52225318,28.93631695,27.85782527,28.90742878,58959894.0,29.548943202645514,1.0
2026-07-15,28.83039366,30.41924301,28.83039366,30.19776704,92578770.0,30.852026314456324,1.0
2026-07-16,29.99554985,30.30369033,29.47556279,29.87999717,58426229.0,31.020233571466676,1.0
2026-07-17,30.02,30.23,29.48,29.75,67086242.0,29.881168100308855,1.0
2026-07-20,29.79,31.83,29.75,31.63,108311174.0,31.130245280879333,1.0
2026-07-21,31.8,32.41,31.11,31.63,93055089.0,31.66496852633175,1.0
2026-07-22,31.31,32.8,31.08,32.75,86137138.0,32.15525557826172,1.0
2026-07-23,32.75,32.9,32.23,32.81,53027341.0,32.577579598041694,1.0
