date,open,high,low,close,volume,vwap,factor
2026-08-03,28.6,28.79,28.21,28.28,11979272.0,28.39446008655618,1.0
2026-08-04,28.28,28.28,27.45,27.6,15101890.0,27.755453651165517,1.0
2026-08-05,27.6,27.65,26.93,27.45,14105666.0,27.261925059050736,1.0
2026-08-06,27.45,27.51,26.9,27.08,14255964.0,27.10408630380941,1.0
2026-08-07,26.91,27.37,26.51,27.26,14970622.0,26.964096796378932,1.0
2026-08-10,27.26,28.6,27.14,28.39,21527435.0,28.13478034935421,1.0
2026-08-11,28.33,28.8,27.93,27.93,13359820.0,28.29662387068089,1.0
2026-08-12,27.91,30.72,27.88,30.72,45298195.0,30.175151199070957,1.0
2026-08-13,30.7,30.73,29.96,30.04,29276858.0,30.339868888936103,1.0
2026-08-14,29.9,30.18,29.5,29.76,15651000.0,29.770381573062423,1.0
