date,open,high,low,close,volume,vwap,factor
2026-07-28,13.86,14.02,13.8,13.9,6534197.0,13.899234772076815,1.0
2026-07-29,13.87,14.45,13.87,14.38,15329034.0,14.25558829604005,1.0
2026-07-30,14.3,14.67,14.27,14.62,15764160.0,14.550354685565232,1.0
2026-07-31,14.49,14.68,14.47,14.63,11246508.0,14.57911175984581,1.0
2026-08-03,14.5,15.11,14.48,15.05,19068885.0,14.92184134206064,1.0
2026-08-04,15.05,15.1,14.9,14.93,14294004.0,14.98050614579372,1.0
2026-08-05,14.91,14.99,14.78,14.83,13218004.0,14.876766565511707,1.0
2026-08-06,14.85,14.88,14.59,14.69,8723152.0,14.691961657896137,1.0
2026-08-07,14.65,14.68,14.5,14.61,9622800.0,14.569132844910005,1.0
2026-08-10,14.61,14.82,14.61,14.62,8412200.0,14.670828915147048,1.0
2026-08-11,14.55,14.67,14.48,14.49,5985093.0,14.564805427417754,1.0
2026-08-12,14.51,14.59,14.45,14.55,6467500.0,14.518852725164283,1.0
2026-08-13,14.58,14.7,14.37,14.39,13731459.0,14.53524136291708,1.0
2026-08-14,14.45,14.47,14.21,14.21,8441507.0,14.305102163630261,1.0
