date,open,high,low,close,volume,vwap,factor
2025-05-19,6.3709498,6.4472486,6.3137257,6.3137257,150769720.0,6.669940303198811,1.0
2025-05-20,6.3137257,6.3518751,6.28511365,6.32326305,102796980.0,6.621141680718635,1.0
2025-05-21,6.3328004,6.5044727,6.30418835,6.47586065,202522991.0,6.735726921246191,1.0
2025-05-22,6.41863655,6.45678595,6.3518751,6.36141245,122349669.0,6.695362455700636,1.0
2025-05-23,6.34233775,6.3900245,6.3137257,6.3137257,92665045.0,6.6604666105757575,1.0
2025-05-26,6.30418835,6.3518751,6.2565016,6.30418835,88734683.0,6.608449408896857,1.0
2025-05-27,6.30418835,6.30418835,6.15159075,6.18974015,156715396.0,6.495422551208689,1.0
2025-05-28,6.18974015,6.2374269,6.18974015,6.2183522,80939369.0,6.521225876248183,1.0
2025-05-29,6.2183522,6.3137257,6.1992775,6.294651,104482714.0,6.579643593867594,1.0
2025-05-30,6.26603895,6.28511365,6.1992775,6.2374269,84273806.0,6.536779747196893,1.0
2025-06-03,6.32326305,6.41863655,6.2755763,6.3709498,173091398.0,6.66203272013552,1.0
2025-06-04,6.3709498,6.43771125,6.34233775,6.3709498,97249217.0,6.693734267084125,1.0
2025-06-05,6.38048715,6.39956185,6.3328004,6.3709498,98218698.0,6.677185167227527,1.0
2025-06-06,6.38048715,6.45678595,6.3709498,6.41863655,112919480.0,6.734804893982862,1.0
2025-06-09,6.41863655,6.51401005,6.3518751,6.5044727,154803144.0,6.765377807895168,1.0
2025-06-10,6.51401005,6.5616968,6.4472486,6.5235474,132135364.0,6.827344541011747,1.0
2025-06-11,6.53308475,6.68568235,6.51401005,6.6189209,142208669.0,6.942074602849985,1.0
2025-06-12,6.6189209,6.6570703,6.5807715,6.5998462,118583099.0,6.937975945965117,1.0
2025-06-13,6.5998462,6.62845825,6.485398,6.485398,213356430.0,6.841952197831582,1.0
2025-06-16,6.5044727,6.62845825,6.485398,6.5807715,130901041.0,6.890036390772477,1.0
2025-06-17,6.57123415,6.62845825,6.53308475,6.60938355,80897485.0,6.914622470525505,1.0
2025-06-18,6.6379956,6.676145,6.5426221,6.5998462,77258193.0,6.917771401150944,1.0
2025-06-19,6.5807715,6.59030885,6.45678595,6.47586065,93481019.0,6.828846352006497,1.0
2025-06-20,6.485398,6.5998462,6.45678595,6.5807715,103966839.0,6.877607392295538,1.0
2025-06-23,6.55215945,6.62845825,6.53308475,6.59030885,81128394.0,6.915885730216723,1.0
2025-06-24,6.5998462,6.72383175,6.59030885,6.6189209,133141100.0,6.977951377823978,1.0
2025-06-25,6.6189209,6.62845825,6.53308475,6.5998462,129196589.0,6.885836655563716,1.0
2025-06-26,6.59030885,6.6952197,6.5807715,6.64753295,144982926.0,6.965888755411103,1.0
2025-06-27,6.6952197,6.8478173,6.6952197,6.7905932,194750211.0,7.127566065948961,1.0
2025-06-30,6.80013055,6.8096679,6.68568235,6.7142944,153432269.0,7.0523253813707205,1.0
2025-07-01,6.72383175,6.7524438,6.62845825,6.7524438,132872891.0,7.009174597623528,1.0
2025-07-02,6.7333691,6.866892,6.70475705,6.85735465,179127054.0,7.140795856666073,1.0
2025-07-03,6.87642935,6.89550405,6.81920525,6.8478173,114311711.0,7.178327210236579,1.0
2025-07-04,6.8287426,6.89550405,6.76198115,6.8287426,118088508.0,7.158540291744561,1.0
2025-07-07,6.7905932,6.80013055,6.70475705,6.7142944,121982354.0,7.067103059922913,1.0
2025-07-08,6.68568235,6.74290645,6.68568235,6.7333691,104395093.0,7.043044735349773,1.0
2025-07-09,6.76198115,6.78105585,6.64753295,6.6570703,151047107.0,7.043831336670355,1.0
2025-07-10,6.676145,6.83827995,6.676145,6.80013055,192319087.0,7.114262807050451,1.0
2025-07-11,6.8096679,7.04810165,6.7905932,6.93365345,231097691.0,7.275986744887036,1.0
2025-07-14,6.8859667,6.9813402,6.8478173,6.8478173,149718471.0,7.2399500198609426,1.0
2025-07-15,6.8478173,6.91457875,6.7333691,6.81920525,111182283.0,7.148839727099325,1.0
2025-07-16,6.78105585,6.83827995,6.76198115,6.78105585,82993986.0,7.1134003681905345,1.0
2025-07-17,6.78105585,6.866892,6.76198115,6.8096679,87113385.0,7.142747584656479,1.0
2025-07-18,6.83827995,6.9431908,6.81920525,6.9050414,120837955.0,7.233495601857876,1.0
2025-07-21,7.0767137,7.3437595,7.0194896,7.27699805,299776452.0,7.520332796052974,1.0
2025-07-22,7.2293113,7.41052095,7.1911619,7.41052095,234178049.0,7.663508835535648,1.0
2025-07-23,7.4200583,7.44867035,7.27699805,7.2865354,170940205.0,7.688005738907356,1.0
2025-07-24,7.25792335,7.46774505,7.248386,7.44867035,201978819.0,7.736694865613607,1.0
2025-07-25,7.439133,7.56311855,7.3437595,7.3628342,179736175.0,7.7981828175658015,1.0
2025-07-28,7.248386,7.35329685,7.1530125,7.27699805,139916712.0,7.6111250356569276,1.0
2025-07-29,7.27699805,7.37237155,7.2674607,7.35329685,125730597.0,7.673879903950508,1.0
2025-07-30,7.3628342,7.4772824,7.3437595,7.37237155,134091168.0,7.77696129017237,1.0
2025-07-31,7.2674607,7.31514745,7.057639,7.08625105,176504977.0,7.5129672375187475,1.0
2025-08-01,7.06717635,7.1720872,7.0194896,7.04810165,95989393.0,7.424861894376184,1.0
2025-08-04,7.00995225,7.10532575,6.9813402,7.0957884,97588218.0,7.3840084437242215,1.0
2025-08-05,7.0957884,7.1339378,7.057639,7.1339378,122327575.0,7.441869897608941,1.0
2025-08-06,7.12440045,7.2293113,7.10532575,7.18162455,124463211.0,7.528464154922052,1.0
2025-08-07,7.23884865,7.2865354,7.08625105,7.1911619,133016554.0,7.517613261654636,1.0
2025-08-08,7.17175113,7.38525387,7.14263712,7.31732118,144864137.0,7.505464835233859,1.0
2025-08-11,7.32702585,7.35613986,7.25909316,7.28820717,127724323.0,7.521736638134304,1.0
2025-08-12,7.28820717,7.40466321,7.24938849,7.36584453,134185542.0,7.568177712543725,1.0
2025-08-13,7.40466321,7.55993793,7.38525387,7.50170991,196215199.0,7.731264743767378,1.0
2025-08-14,7.4725959,7.53082392,7.42407255,7.42407255,151020681.0,7.702603179759202,1.0
2025-08-15,7.40466321,7.80255468,7.39495854,7.72491732,273412177.0,7.893926833331933,1.0
2025-08-18,7.69580331,7.71521265,7.49200524,7.49200524,301586509.0,7.8005760421133425,1.0
2025-08-19,7.50170991,7.5696426,7.3755492,7.40466321,195281739.0,7.680070476482187,1.0
2025-08-20,7.35613986,7.50170991,7.33673052,7.44348189,159636196.0,7.643095185066925,1.0
2025-08-21,7.44348189,7.52111925,7.40466321,7.43377722,144437274.0,7.684554060678271,1.0
2025-08-22,7.43377722,7.51141458,7.3755492,7.49200524,152652770.0,7.662674426805356,1.0
2025-08-25,7.58905194,7.88019204,7.58905194,7.84137336,372089558.0,8.007670860465264,1.0
2025-08-26,7.79285001,7.97723874,7.73462199,7.93842006,236324920.0,8.12867793400713,1.0
2025-08-27,7.93842006,8.02576209,7.72491732,7.73462199,268557416.0,8.113238934314143,1.0
2025-08-28,7.61816595,7.6666893,7.44348189,7.65698463,313492162.0,7.809772578716019,1.0
2025-08-29,7.67639397,7.8607827,7.5696426,7.59875661,402046348.0,7.909786433677541,1.0
2025-09-01,7.69580331,7.73462199,7.54052859,7.61816595,325330613.0,7.863604268467659,1.0
2025-09-02,7.6666893,7.73462199,7.52111925,7.59875661,303494608.0,7.852213403639777,1.0
2025-09-03,7.65698463,7.74432666,7.48230057,7.5696426,315093733.0,7.84101448701298,1.0
2025-09-04,7.53082392,7.57934727,7.10381844,7.21056981,346255520.0,7.528780558704162,1.0
2025-09-05,7.19116047,7.50170991,7.16204646,7.4725959,245718804.0,7.572928082418959,1.0
2025-09-08,7.46289123,7.52111925,7.33673052,7.39495854,189788544.0,7.653957659109287,1.0
2025-09-09,7.41436788,7.58905194,7.36584453,7.43377722,222453422.0,7.71236596077178,1.0
2025-09-10,7.3755492,7.41436788,7.25909316,7.3755492,155263979.0,7.576761780528631,1.0
2025-09-11,7.3755492,7.61816595,7.35613986,7.59875661,233402335.0,7.753846159765283,1.0
2025-09-12,7.74432666,7.94812473,7.73462199,7.80255468,414913973.0,8.06125828943823,1.0
2025-09-15,7.84137336,7.92871539,7.763736,7.83166869,236710788.0,8.099151298123346,1.0
2025-09-16,7.88989671,7.92871539,7.48230057,7.64727996,360081667.0,7.843688928406344,1.0
2025-09-17,7.60846128,7.75403133,7.55023326,7.71521265,207108749.0,7.8826377751912355,1.0
2025-09-18,7.60846128,7.60846128,7.35613986,7.41436788,284197361.0,7.7286921470745105,1.0
2025-09-19,7.46289123,7.60846128,7.41436788,7.51141458,188364671.0,7.729747402685719,1.0
2025-09-22,7.55023326,7.57934727,7.3755492,7.46289123,151440557.0,7.661285479622212,1.0
2025-09-23,7.42407255,7.49200524,7.26879783,7.35613986,172444416.0,7.597184919922255,1.0
2025-09-24,7.30761651,7.38525387,7.22027448,7.3755492,168063192.0,7.532924484380851,1.0
2025-09-25,7.45318656,7.53082392,7.33673052,7.38525387,224439924.0,7.648686953841598,1.0
2025-09-26,7.33673052,7.49200524,7.30761651,7.39495854,226923259.0,7.648734845862583,1.0
2025-09-29,7.46289123,7.93842006,7.41436788,7.90930605,494872564.0,7.952136931903139,1.0
2025-09-30,7.88989671,8.02576209,7.85107803,7.99664808,317271927.0,8.199080054000492,1.0
2025-10-09,8.23926483,8.43335823,8.07428544,8.42365356,537060471.0,8.534190760298946,1.0
2025-10-10,8.32660686,8.55951894,8.22956016,8.36542554,369705241.0,8.647155775349152,1.0
2025-10-13,8.03546676,8.36542554,8.03546676,8.31690219,375291193.0,8.446467924388516,1.0
2025-10-14,8.55951894,8.99622909,8.32660686,8.38483488,624172965.0,8.88472333145669,1.0
2025-10-15,8.48188158,8.71479366,8.36542554,8.60804229,388002318.0,8.807087379410966,1.0
2025-10-16,8.5401096,8.71479366,8.36542554,8.46247224,309421379.0,8.779176634559565,1.0
2025-10-17,8.58055848,8.71831974,8.31487605,8.33455623,279847593.0,8.604918134957838,1.0
2025-10-20,8.37391659,8.43295713,8.18695488,8.23615533,233492875.0,8.429296179851312,1.0
2025-10-21,8.31487605,8.62975893,8.29519587,8.48215758,297020357.0,8.625471736100566,1.0
2025-10-22,8.28535578,8.6592792,8.25583551,8.61007875,282027131.0,8.627095959147278,1.0
2025-10-23,8.63959902,8.99384226,8.5608783,8.89544136,470458098.0,8.93379584500212,1.0
2025-10-24,9.0528828,9.32840532,8.87576118,9.08240307,415340618.0,9.217730515487412,1.0
2025-10-27,9.12176343,9.25952469,8.96432199,9.2496846,403775537.0,9.279180793585322,1.0
2025-10-28,9.20048415,9.56456748,9.09224316,9.11192334,461288635.0,9.455692981315266,1.0
2025-10-29,9.23000442,9.88929045,9.19064406,9.75152919,494031442.0,9.74634800588259,1.0
2025-10-30,9.65312829,10.3320945,9.62360802,10.14513279,550706179.0,10.22750429537127,1.0
2025-10-31,10.08609225,10.1352927,9.79088955,9.83024991,424832180.0,10.085947182579249,1.0
2025-11-03,9.97785126,10.05657198,9.59408775,10.00737153,402931315.0,9.998178397055092,1.0
2025-11-04,9.99753144,10.22385351,9.60392784,9.69248865,377335607.0,10.028779430852918,1.0
2025-11-05,9.35792559,9.7416891,9.30872514,9.71216883,286561284.0,9.66935362266174,1.0
2025-11-06,9.71216883,10.68633774,9.67280847,10.68633774,696823304.0,10.560877789471862,1.0
2025-11-07,10.5288963,10.81425891,10.47969585,10.57809675,499544339.0,10.837161115201829,1.0
2025-11-10,10.64697738,11.07994134,10.50921612,10.9224999,553630553.0,10.99132519196425,1.0
2025-11-11,10.9224999,11.04058098,10.7256981,10.80441882,338138628.0,11.003658427188036,1.0
2025-11-12,10.80441882,11.55226566,10.75521837,11.52274539,584617873.0,11.447544870818549,1.0
2025-11-13,11.5129053,12.1033107,11.36530395,11.97538953,616600654.0,11.940484907302743,1.0
2025-11-14,11.66050665,11.86714854,11.46370485,11.47354494,450046256.0,11.823640512343246,1.0
2025-11-17,11.22754269,11.30626341,10.85361927,10.98154044,511784258.0,11.243349588372842,1.0
2025-11-18,10.73553819,10.87329945,10.45017558,10.57809675,459397217.0,10.812187611859216,1.0
2025-11-19,10.60761702,10.93233999,10.60761702,10.80441882,352875653.0,10.936780411370574,1.0
2025-11-20,10.9224999,11.1193017,10.81425891,10.86345936,293002683.0,11.136493691015108,1.0
2025-11-21,10.54857648,10.73553819,10.3320945,10.35177468,370727747.0,10.677257871394234,1.0
2025-11-24,10.41081522,10.47969585,10.02705171,10.32225441,333719770.0,10.40572491716628,1.0
2025-11-25,10.49937603,10.5288963,10.25337378,10.38129495,255255830.0,10.55773751482973,1.0
2025-11-26,10.37145486,10.46001567,10.16481297,10.22385351,213504753.0,10.429046753539955,1.0
2025-11-27,10.44033549,10.58793684,10.25337378,10.27305396,244799497.0,10.585938216082202,1.0
2025-11-28,10.22385351,10.46985576,10.14513279,10.34193459,173393401.0,10.485132422830786,1.0
2025-12-01,10.60761702,10.74537828,10.40097513,10.51905621,357066076.0,10.73680572121895,1.0
2025-12-02,10.44033549,10.46985576,10.27305396,10.41081522,163313602.0,10.53839990811053,1.0
2025-12-03,10.38129495,11.08978143,10.38129495,10.85361927,402031691.0,10.955460110307573,1.0
2025-12-04,11.08978143,11.1193017,10.66665756,10.71585801,316820004.0,11.053638852898947,1.0
2025-12-05,10.74537828,11.30626341,10.74537828,11.2177026,385304366.0,11.315168042295166,1.0
2025-12-08,11.14882197,11.15866206,10.84377918,11.08978143,347288026.0,11.146424327281586,1.0
2025-12-09,10.96186026,10.97170035,10.31241432,10.42065531,406731192.0,10.731352992691054,1.0
2025-12-10,10.41081522,10.55841657,10.30257423,10.54857648,205557543.0,10.621719667227197,1.0
2025-12-11,10.6272972,10.70601792,10.29273414,10.30257423,238714984.0,10.636827269460387,1.0
2025-12-12,10.50921612,10.61745711,10.4304954,10.57809675,316042056.0,10.707675236931125,1.0
2025-12-15,10.36161477,10.6272972,10.30257423,10.37145486,204673974.0,10.589645239799761,1.0
2025-12-16,10.27305396,10.3320945,9.92865081,10.11561252,202540915.0,10.262959663878284,1.0
2025-12-17,10.21401342,10.48953594,10.15497288,10.42065531,180582240.0,10.504632679437359,1.0
2025-12-18,10.42065531,10.59777693,10.34193459,10.36161477,144878522.0,10.612671007991095,1.0
2025-12-19,10.41081522,10.75521837,10.26321387,10.67649765,228500452.0,10.755690303142158,1.0
2025-12-22,10.87329945,10.9224999,10.68633774,10.79457873,203505633.0,10.982822676313829,1.0
2025-12-23,10.71585801,11.07010125,10.67649765,10.79457873,226324631.0,11.052320777405797,1.0
2025-12-24,10.824099,10.91265981,10.6272972,10.89297963,216217792.0,10.995083940131993,1.0
2025-12-25,10.79457873,10.80441882,10.64697738,10.78473864,161778236.0,10.91002765285437,1.0
2025-12-26,10.81425891,11.74906746,10.79457873,11.65066656,473629142.0,11.477186001004135,1.0
2025-12-29,11.68018683,11.74906746,11.22754269,11.26690305,425870836.0,11.648612057060417,1.0
2025-12-30,10.95202017,11.92618908,10.94218008,11.79826791,409754352.0,11.763915157025592,1.0
2025-12-31,11.79826791,12.18203142,11.76874764,12.02458998,398049375.0,12.213563469657501,1.0
2026-01-05,12.51659448,13.0873197,12.40835349,12.81179718,458673305.0,12.988233563887045,1.0
2026-01-06,13.06763952,13.95324762,13.06763952,13.74660573,564924030.0,13.744137277608814,1.0
2026-01-07,13.73676564,14.01228816,13.40220258,13.82532645,479627163.0,13.906290458470135,1.0
2026-01-08,13.4809233,13.82532645,13.26444132,13.43172285,376908247.0,13.745830358973281,1.0
2026-01-09,13.27428141,14.0713287,13.27428141,13.82532645,392865127.0,13.922356389601362,1.0
2026-01-12,14.11068906,14.20908996,13.40220258,13.62852465,474327718.0,13.908712702090078,1.0
2026-01-13,13.5793242,14.14020933,13.47108321,13.74660573,380848757.0,14.02155044830565,1.0
2026-01-14,13.8745269,14.19924987,13.34316204,13.41204267,539974887.0,13.931687382231907,1.0
2026-01-15,13.26444132,13.95324762,13.10699988,13.52028366,421352590.0,13.779400264111347,1.0
2026-01-16,13.53012375,13.86468681,12.8905179,13.04795934,527008746.0,13.54998237653536,1.0
2026-01-19,13.03811925,13.19556069,12.62483547,13.11683997,361276809.0,13.188367829389236,1.0
2026-01-20,13.1857206,13.40220258,12.72323637,13.07747961,347086063.0,13.26513295260144,1.0
2026-01-21,12.9889188,13.24476114,12.81179718,13.1857206,267865289.0,13.295188130777184,1.0
2026-01-22,13.1857206,13.2841215,12.99875889,13.06763952,274707418.0,13.318447640136167,1.0
2026-01-23,13.17588051,13.30380168,12.87083772,13.01843907,475917841.0,13.295089813852975,1.0
2026-01-26,13.24476114,13.63836474,13.11683997,13.1857206,675222124.0,13.585318602786186,1.0
2026-01-27,13.12668006,13.4809233,12.90035799,13.05779943,510560557.0,13.396163456629886,1.0
2026-01-28,13.23492105,14.3665314,12.92003817,14.3665314,829795766.0,14.122033775838764,1.0
2026-01-29,14.76997509,15.59654265,14.01228816,15.4489413,1067686227.0,15.098943993317992,1.0
2026-01-30,14.4649323,14.76997509,13.90404717,13.90404717,776754492.0,14.360408486907083,1.0
2026-02-02,12.80195709,13.3825224,12.51659448,12.51659448,787814097.0,13.102287449471724,1.0
2026-02-03,12.8905179,12.97907871,12.46739403,12.92987826,475032529.0,12.932823403700002,1.0
2026-02-04,13.15620033,13.32348186,13.00859898,13.22508096,337011723.0,13.364894489768238,1.0
2026-02-05,12.92003817,13.04795934,12.16235124,12.43787376,383179127.0,12.72251020499872,1.0
2026-02-06,11.98522962,12.87083772,11.98522962,12.68387601,296306951.0,12.770504480605316,1.0
2026-02-09,12.91019808,12.9889188,12.67403592,12.84131745,206139969.0,13.02482936179155,1.0
2026-02-10,12.91019808,13.04795934,12.80195709,12.93971835,198249261.0,13.130899646380017,1.0
2026-02-11,12.85115754,13.23492105,12.84131745,13.10699988,212624623.0,13.290887491426615,1.0
2026-02-12,13.04795934,13.22508096,12.9889188,12.99875889,187857021.0,13.30332617703972,1.0
2026-02-13,12.76259673,12.88067781,12.45755394,12.48707421,259190406.0,12.821050620253283,1.0
2026-02-24,12.80195709,12.91019808,12.66419583,12.75275664,198410386.0,12.994702179098628,1.0
2026-02-25,12.86099763,13.56948411,12.80195709,13.31364177,324128252.0,13.48162339887607,1.0
2026-02-26,13.53012375,13.55964402,13.12668006,13.24476114,235503639.0,13.499643511241029,1.0
2026-02-27,13.13652015,13.69740528,13.10699988,13.50060348,273842389.0,13.69178022942971,1.0
2026-03-02,13.65804492,14.08116879,13.25460123,14.04180843,476840355.0,13.933601953215558,1.0
2026-03-03,14.06148861,14.31733095,13.5793242,13.74660573,451023626.0,14.135545896236486,1.0
2026-03-04,13.94340753,14.61253365,13.88436699,14.21893005,477629648.0,14.484076739830021,1.0
2026-03-05,14.61253365,14.9569368,14.20908996,14.55349311,539558741.0,14.825912761331765,1.0
2026-03-06,14.15988951,14.15988951,13.49076339,13.74660573,375445882.0,14.003425839599434,1.0
2026-03-09,14.0713287,14.20908996,13.65804492,13.79580618,368425209.0,14.14885893706584,1.0
2026-03-10,13.35300213,13.59900438,13.29396159,13.4809233,268983915.0,13.667353863854647,1.0
2026-03-11,13.53996384,13.83516654,13.46124312,13.73676564,276323190.0,13.844152247880462,1.0
2026-03-12,13.9729278,14.6617341,13.80564627,14.52397284,511417496.0,14.59192969933121,1.0
2026-03-13,14.4649323,14.760135,13.74660573,13.85484672,395629478.0,14.464299704229825,1.0
2026-03-16,13.95324762,14.02212825,12.85115754,13.32348186,472396490.0,13.526386466885052,1.0
2026-03-17,13.37268231,13.69740528,12.792117,12.81179718,321180158.0,13.417989758601465,1.0
2026-03-18,12.74291655,12.74291655,12.25091205,12.43787376,318151678.0,12.651170754378358,1.0
2026-03-19,12.09347061,12.29027241,11.54242557,11.64082647,379517064.0,12.024189186339193,1.0
2026-03-20,11.48338503,11.79826791,11.3161035,11.34562377,294775733.0,11.740455765027306,1.0
2026-03-23,10.84377918,11.28658323,10.71585801,10.87329945,339090321.0,11.16031695682048,1.0
2026-03-24,11.1193017,11.15866206,10.7256981,11.1193017,269955445.0,11.102169967788573,1.0
2026-03-25,11.36530395,11.53258548,11.22754269,11.32594359,267057666.0,11.55555842594685,1.0
2026-03-26,11.26690305,11.39482422,11.03074089,11.12914179,195867429.0,11.382875354738026,1.0
2026-03-27,10.93233999,11.32594359,10.88313954,11.25706296,190005963.0,11.383573350274276,1.0
2026-03-30,11.808108,12.02458998,11.48338503,11.77858773,640071588.0,11.963857750002175,1.0
2026-03-31,11.78842782,11.808108,11.15866206,11.2177026,409060071.0,11.546793689306332,1.0
2026-04-01,11.44402467,11.49322512,11.24722287,11.37514404,301488779.0,11.561892409733764,1.0
2026-04-02,11.56210575,11.75890755,11.42434449,11.49322512,344082582.0,11.763135470687674,1.0
2026-04-03,11.4145044,11.45386476,11.00122062,11.03074089,229492313.0,11.304324189847701,1.0
2026-04-07,11.1193017,11.24722287,10.88313954,11.20786251,231908181.0,11.314724226266083,1.0
2026-04-08,11.57194584,12.12299088,11.56210575,12.03443007,469568430.0,12.05301701040677,1.0
2026-04-09,11.95570935,12.5953152,11.83762827,12.56579493,417212341.0,12.566205338087064,1.0
2026-04-10,12.48707421,12.51659448,12.1033107,12.15251115,328271774.0,12.477483770901364,1.0
2026-04-13,12.01474989,12.08363052,11.76874764,11.96554944,244737335.0,12.103463790925074,1.0
2026-04-14,12.3001125,12.43787376,12.12299088,12.26075214,261137528.0,12.496216471996318,1.0
2026-04-15,12.32963277,12.55595484,12.04427016,12.1033107,216932031.0,12.441721663040163,1.0
2026-04-16,12.33947286,12.5953152,12.33947286,12.5953152,304362934.0,12.706660825821846,1.0
2026-04-17,12.4969143,12.5953152,12.34931295,12.48707421,194185368.0,12.664174449127394,1.0
2026-04-20,12.38867331,12.3985134,12.03443007,12.11315079,286335032.0,12.323671457078294,1.0
2026-04-21,12.04427016,12.04427016,11.808108,11.95570935,183109762.0,12.11355655560297,1.0
2026-04-22,11.81794809,11.94586926,11.73922737,11.88682872,199733123.0,12.042219877671467,1.0
2026-04-23,11.97538953,12.0049098,11.57194584,11.7097071,230866274.0,11.928134496466122,1.0
2026-04-24,11.68018683,11.91634899,11.66050665,11.87698863,206188634.0,11.989960273707425,1.0
2026-04-27,11.87698863,11.88682872,11.66050665,11.78842782,200841535.0,11.958853935417293,1.0
2026-04-28,11.66050665,11.69986701,11.4145044,11.47354494,207522614.0,11.710586404477345,1.0
2026-04-29,11.39482422,11.72938728,11.33578368,11.71954719,202162816.0,11.79229580023262,1.0
2026-04-30,11.59162602,11.60146611,11.36530395,11.46370485,204003293.0,11.640880331475826,1.0
2026-05-06,11.58178593,11.95570935,11.47354494,11.94586926,337775378.0,11.935187159852724,1.0
2026-05-07,11.93602917,12.03443007,11.57194584,11.74906746,246883041.0,11.938955922006809,1.0
2026-05-08,11.63098638,11.75890755,11.45386476,11.7097071,193596547.0,11.802292152349185,1.0
2026-05-11,11.7097071,11.86714854,11.48338503,11.59162602,260439978.0,11.834073938717657,1.0
2026-05-12,11.7097071,11.74906746,11.47354494,11.49322512,181957705.0,11.762187463619636,1.0
2026-05-13,11.46370485,11.7097071,11.46370485,11.68018683,218264317.0,11.814119544561192,1.0
2026-05-14,11.69002692,11.99506971,11.42434449,11.42434449,258537121.0,11.872164216139778,1.0
2026-05-15,11.3161035,11.33578368,10.66665756,10.75521837,335798748.0,11.097596420847882,1.0
2026-05-18,10.4304954,10.48953594,10.27305396,10.35177468,236454789.0,10.542227919223915,1.0
2026-05-19,10.41081522,10.5288963,10.17465306,10.5288963,205096682.0,10.518106653719537,1.0
2026-05-20,10.55841657,10.90281972,10.50921612,10.824099,245138192.0,10.891852576362314,1.0
2026-05-21,11.03074089,11.16850215,10.64697738,10.66665756,275239007.0,11.144318065898268,1.0
2026-05-22,10.81425891,11.07010125,10.63713729,10.97170035,203412416.0,11.092557420142926,1.0
2026-05-25,11.07010125,11.23738278,10.74537828,10.81425891,191475517.0,11.1208595096782,1.0
2026-05-26,11.0209008,11.89666881,11.0209008,11.89666881,545584685.0,11.669891067873358,1.0
2026-05-27,11.94586926,12.27059223,11.59162602,11.65066656,520674763.0,12.04593549303637,1.0
2026-05-28,11.55226566,11.6113062,11.01106071,11.1193017,336614498.0,11.365583811158366,1.0
2026-05-29,11.29642332,11.72938728,11.05042107,11.23738278,385428073.0,11.548101182915131,1.0
2026-06-01,11.45386476,11.45386476,11.07010125,11.10946161,251530101.0,11.375048473144771,1.0
2026-06-02,11.24722287,11.69002692,11.18818233,11.62114629,381918377.0,11.63040366633104,1.0
2026-06-03,11.50306521,11.93602917,11.35546386,11.81794809,340518470.0,11.831886061833885,1.0
2026-06-04,11.5129053,11.54242557,10.65681747,10.7256981,539515591.0,11.133587519623692,1.0
2026-06-05,10.5288963,10.90281972,10.34193459,10.50921612,268667059.0,10.783774208024512,1.0
2026-06-08,9.97785126,10.14513279,9.7416891,9.85977018,286548238.0,10.118086026618666,1.0
2026-06-09,9.89913054,10.01721162,9.63344811,9.98769135,211590813.0,9.981671237540922,1.0
2026-06-10,9.7416891,10.02705171,9.66296838,9.9384909,198074011.0,9.990704337632664,1.0
2026-06-11,9.84009,10.2336936,9.79088955,10.16481297,210133936.0,10.239760045659642,1.0
2026-06-12,10.30257423,10.86345936,10.18449315,10.6272972,385974422.0,10.751897791351574,1.0
2026-06-15,10.80441882,10.89297963,10.24353369,10.49937603,405938084.0,10.71307933500026,1.0
2026-06-16,10.21401342,10.22385351,9.84993009,9.90897063,412270433.0,10.195322760557996,1.0
2026-06-17,9.88929045,9.94833099,9.72200892,9.81056973,236002012.0,9.982248199985685,1.0
2026-06-18,9.71216883,9.83024991,9.16112379,9.23000442,431358114.0,9.593407774427536,1.0
2026-06-22,9.21032424,9.73184901,9.18080397,9.70232874,404668455.0,9.625509558781891,1.0
2026-06-23,9.61376793,9.63344811,8.93480172,8.94464181,390183372.0,9.352369644726942,1.0
2026-06-24,8.856081,9.00368235,8.77736028,8.94464181,243055303.0,9.03229045247369,1.0
2026-06-25,8.73799992,8.77736028,8.57071839,8.6592792,332909128.0,8.795828533875467,1.0
2026-06-26,8.72815983,8.72815983,8.19679497,8.2656756,289906856.0,8.49925428231335,1.0
2026-06-29,8.2656756,8.4624774,8.12791434,8.40343686,245835307.0,8.447716316598902,1.0
2026-06-30,8.1672747,8.24599542,7.98031299,8.08855398,294830511.0,8.189004784447157,1.0
2026-07-01,7.99999317,8.21647515,7.872072,8.0688738,273922105.0,8.172210258898236,1.0
2026-07-02,8.0688738,8.23615533,7.95079272,8.03935353,282537753.0,8.22207292506499,1.0
2026-07-03,8.19679497,8.40343686,8.14759452,8.19679497,321189294.0,8.384243980778512,1.0
2026-07-06,8.27551569,8.5608783,8.27551569,8.34439632,313133363.0,8.554155281115797,1.0
2026-07-07,8.2656756,8.34439632,8.08855398,8.12791434,194167840.0,8.328980330882807,1.0
2026-07-08,8.1672747,8.20663506,8.01967335,8.04919362,153199503.0,8.23663030603957,1.0
2026-07-09,8.02951344,8.05903371,7.68511029,7.9704729,257942930.0,8.000290126463245,1.0
2026-07-10,8.04919362,8.41327695,7.98031299,8.21647515,294424790.0,8.34441205507865,1.0
2026-07-13,8.0688738,8.1672747,7.94095263,7.98031299,201194484.0,8.153505403358873,1.0
2026-07-14,8.15743461,8.77736028,7.99999317,8.71831974,556133357.0,8.584938602540973,1.0
2026-07-15,8.55103821,8.97416208,8.53135803,8.83640082,479445327.0,8.93377820724906,1.0
2026-07-16,8.6592792,8.84624091,8.4624774,8.54119812,282622021.0,8.786728688031001,1.0
2026-07-17,8.48215758,8.5608783,8.19679497,8.30503596,254089388.0,8.479257163349143,1.0
