date,open,high,low,close,volume,vwap,factor
2026-07-20,14.10925686,14.46657548,14.08994234,14.4376037,79673621.0,14.853274988593778,1.0
2026-07-21,14.51486178,14.93012396,14.23480124,14.51486178,78347745.0,15.117098465820554,1.0
2026-07-22,14.3893174,14.8721804,14.36034562,14.7756078,65934572.0,15.19158825509628,1.0
2026-07-23,14.80457958,14.8238941,14.55349082,14.60177712,55808994.0,15.184903013123655,1.0
2026-07-24,14.6790352,14.6790352,14.27343028,14.31205932,60622656.0,14.98926959765669,1.0
2026-07-27,14.31205932,14.40863192,14.10925686,14.21548672,45438748.0,14.751511208891584,1.0
2026-07-28,14.21548672,14.60177712,14.18651494,14.5824626,46797297.0,14.964596536419615,1.0
2026-07-29,14.57280534,14.7756078,14.50520452,14.68869246,39258530.0,15.214956923247,1.0
2026-07-30,14.69834972,14.94943848,14.60177712,14.90115218,39162462.0,15.349852314698703,1.0
2026-07-31,14.6790352,14.83355136,14.50520452,14.7273215,42548755.0,15.173593963207619,1.0
2026-08-03,14.81423684,14.85286588,14.64040616,14.69834972,26387482.0,15.254267695947647,1.0
2026-08-04,14.70800698,14.7756078,14.40863192,14.51486178,37303453.0,15.037568871439328,1.0
2026-08-05,14.5341763,14.55349082,14.27343028,14.28308754,34584633.0,14.865124752661103,1.0
2026-08-06,14.32171658,14.41828918,14.17685768,14.37000288,28565300.0,14.837647753393103,1.0
2026-08-07,14.37,14.4,14.09,14.23,29860534.0,14.210035150744456,1.0
2026-08-10,14.22,14.41,14.14,14.26,28362765.0,14.317268800132851,1.0
2026-08-11,14.34,14.48,14.19,14.28,25590321.0,14.34499049503912,1.0
2026-08-12,14.22,14.28,13.99,14.0,23104382.0,14.067059987581576,1.0
2026-08-13,13.9,14.03,13.87,13.95,23240108.0,13.946545800045335,1.0
2026-08-14,13.94,13.98,13.76,13.78,24859306.0,13.849479137108654,1.0
