date,open,high,low,close,volume,vwap,factor
2026-07-20,24.522525,25.29743679,24.1301646,24.70889619,51093811.0,25.24616337133278,1.0
2026-07-21,24.89526738,25.96444947,24.40481688,25.67998818,56753095.0,25.69889541160707,1.0
2026-07-22,25.65056115,26.19986571,25.34648184,25.64075214,44361893.0,26.255468248841407,1.0
2026-07-23,26.35680987,27.2690478,26.10177561,27.22000275,85950828.0,27.314620610053925,1.0
2026-07-24,26.65,26.7,25.53,25.58,53514156.0,25.99042885867433,1.0
2026-07-27,25.38,26.06,25.21,26.03,35896543.0,25.707025399075338,1.0
2026-07-28,25.58,25.66,24.83,24.88,42076212.0,25.099217228252392,1.0
2026-07-29,24.83,25.71,24.58,25.49,43708465.0,25.19750874893456,1.0
2026-07-30,25.18,25.48,24.55,24.91,42366608.0,24.928703976490166,1.0
2026-07-31,25.5,25.75,25.07,25.1,50563356.0,25.373097346228363,1.0
2026-08-03,25.67,27.07,25.66,26.78,96089653.0,26.512648897587336,1.0
2026-08-04,27.08,28.07,26.4,27.61,112699614.0,27.303035893627815,1.0
2026-08-05,27.25,28.09,27.23,27.95,78603299.0,27.8155015890618,1.0
2026-08-06,27.7,27.92,27.03,27.31,62671914.0,27.39650995723539,1.0
2026-08-07,27.11,27.41,26.86,27.39,44051539.0,27.190172678643535,1.0
2026-08-10,27.35,27.8,26.81,27.19,46606319.0,27.127143734522353,1.0
2026-08-11,27.07,27.26,26.71,26.79,33894547.0,26.973316903158494,1.0
2026-08-12,26.9,27.5,26.79,27.49,48046199.0,27.267076637009307,1.0
2026-08-13,27.56,27.89,27.02,27.04,46103806.0,27.46790121882779,1.0
2026-08-14,27.09,27.16,26.62,26.91,29664773.0,26.82633234982112,1.0
