date,open,high,low,close,volume,vwap,factor
2026-07-23,6.218613,6.2758395,6.1995375,6.2758395,52522532.0,6.553634611522537,1.0
2026-07-24,6.24722625,6.30445275,6.1995375,6.1995375,55904340.0,6.54809247224813,1.0
2026-07-27,6.218613,6.2376885,6.180462,6.18999975,70577238.0,6.502844192202591,1.0
2026-07-28,6.22,6.25,6.17,6.24,61339500.0,6.213731168333618,1.0
2026-07-29,6.24,6.36,6.23,6.33,64450218.0,6.326757381642992,1.0
2026-07-30,6.32,6.39,6.31,6.38,52194600.0,6.362112411245607,1.0
2026-07-31,6.35,6.42,6.31,6.41,63594343.0,6.359587252438476,1.0
2026-08-03,6.39,6.45,6.39,6.41,51478728.0,6.420469188360676,1.0
2026-08-04,6.39,6.41,6.25,6.25,76746499.0,6.2972645012771205,1.0
2026-08-05,6.25,6.27,6.17,6.21,50849201.0,6.204089444591273,1.0
2026-08-06,6.21,6.23,6.16,6.2,39991000.0,6.186538796229152,1.0
2026-08-07,6.2,6.2,6.13,6.16,36183388.0,6.155263796745622,1.0
2026-08-10,6.15,6.19,6.14,6.17,32123582.0,6.173353053840633,1.0
2026-08-11,6.17,6.18,6.11,6.12,34378102.0,6.14058321893396,1.0
2026-08-12,6.12,6.14,6.09,6.12,29639901.0,6.10699027334808,1.0
2026-08-13,6.13,6.13,6.06,6.07,30534101.0,6.089105523689726,1.0
2026-08-14,6.08,6.08,6.04,6.05,24132035.0,6.054190325018176,1.0
