date,open,high,low,close,volume,vwap,factor
2025-05-16,10.45195209,10.50710751,10.39679667,10.46114466,91474445.0,11.36080817817479,1.0
2025-05-19,10.4795298,10.54387779,10.44275952,10.45195209,83139060.0,11.425237972741092,1.0
2025-05-20,10.4795298,10.54387779,10.45195209,10.47033723,64363480.0,11.411055863045318,1.0
2025-05-21,10.4795298,10.65418863,10.47033723,10.55307036,132827810.0,11.50625285412746,1.0
2025-05-22,10.52549265,10.62661092,10.51630008,10.61741835,100296806.0,11.518463145376733,1.0
2025-05-23,10.61741835,10.6633812,10.50710751,10.53468522,96264311.0,11.516584797142524,1.0
2025-05-26,10.51630008,10.5714555,10.4795298,10.49791494,69915858.0,11.449415160863792,1.0
2025-05-27,10.52549265,10.60822578,10.49791494,10.56226293,80191514.0,11.496382040249296,1.0
2025-05-28,10.5714555,10.61741835,10.51630008,10.59903321,65817947.0,11.510102540724949,1.0
2025-05-29,10.58984064,10.61741835,10.52549265,10.53468522,91980676.0,11.488569449304766,1.0
2025-05-30,10.54387779,10.64499606,10.51630008,10.62661092,113084931.0,11.526148575710765,1.0
2025-06-03,10.60822578,10.94835087,10.59903321,10.85642517,219247966.0,11.771888459115738,1.0
2025-06-04,10.86561774,10.92077316,10.82884746,10.88400288,116795950.0,11.841332531222188,1.0
2025-06-05,10.92077316,10.94835087,10.71853662,10.72772919,116680349.0,11.734729525277647,1.0
2025-06-06,10.7553069,10.83804003,10.73692176,10.7553069,68235251.0,11.722680166150484,1.0
2025-06-09,10.78288461,10.80126975,10.70934405,10.76449947,77325468.0,11.704974161035791,1.0
2025-06-10,10.77369204,10.92996573,10.76449947,10.85642517,142813180.0,11.826771031427212,1.0
2025-06-11,10.86561774,10.96673601,10.83804003,10.89319545,109466664.0,11.863486726424767,1.0
2025-06-12,10.95956204,11.0922903,10.92163968,11.07332912,129022047.0,11.628145817745397,1.0
2025-06-13,11.07332912,11.13021266,10.95956204,10.97852322,109549419.0,11.618255141727406,1.0
2025-06-16,10.96904263,11.17761561,10.93112027,11.17761561,117443827.0,11.674021048462599,1.0
2025-06-17,11.17761561,11.26294092,11.10177089,11.14917384,89002734.0,11.785713782679979,1.0
2025-06-18,11.16813502,11.19657679,11.05436794,11.15865443,68352111.0,11.746646679719959,1.0
2025-06-19,11.14917384,11.16813502,11.04488735,11.0922903,83224716.0,11.704784079287217,1.0
2025-06-20,11.0922903,11.24397974,11.06384853,11.22501856,130919782.0,11.797620324482361,1.0
2025-06-23,11.19657679,11.34826623,11.06384853,11.31034387,138917048.0,11.852230815256021,1.0
2025-06-24,11.2819021,11.38618859,11.22501856,11.31034387,130852531.0,11.92657017096597,1.0
2025-06-25,11.31034387,11.45255272,11.21553797,11.43359154,167511647.0,11.987164850155166,1.0
2025-06-26,11.42411095,11.83177632,11.38618859,11.76541219,217457766.0,12.288397779640578,1.0
2025-06-27,11.72748983,11.92658222,11.49995567,11.5663198,237760015.0,12.356430321010873,1.0
2025-06-30,11.50943626,11.53787803,11.33878564,11.44307213,150481965.0,12.044582066229665,1.0
2025-07-01,11.43359154,11.68956747,11.43359154,11.6611257,135434108.0,12.211154006123776,1.0
2025-07-02,11.67060629,11.76541219,11.59476157,11.68008688,120041184.0,12.344448489445089,1.0
2025-07-03,11.68956747,11.77489278,11.64216452,11.70852865,79408597.0,12.34810894946299,1.0
2025-07-04,11.70852865,12.05931048,11.6611257,11.9455434,177533267.0,12.532152949227257,1.0
2025-07-07,11.9455434,12.15411638,11.9455434,12.11619402,149540653.0,12.717316750449124,1.0
2025-07-08,12.08775225,12.17307756,11.99294635,12.03086871,109098597.0,12.714128689115956,1.0
2025-07-09,12.00242694,12.2299611,12.00242694,12.17307756,120596330.0,12.79225524234444,1.0
2025-07-10,12.15411638,12.63762647,12.12567461,12.49541762,248141553.0,13.095162778843413,1.0
2025-07-11,12.50489821,12.6091847,12.22048051,12.23944169,244374350.0,13.095562468646975,1.0
2025-07-14,12.20151933,12.48593703,12.19203874,12.30580582,187289585.0,13.032887574714845,1.0
2025-07-15,12.31528641,12.36268936,12.04982989,12.06879107,181053131.0,12.826496134607028,1.0
2025-07-16,12.06879107,12.09723284,11.8507375,11.98346576,192786379.0,12.578606361344647,1.0
2025-07-17,11.95502399,12.0403493,11.88865986,11.93606281,94464140.0,12.593839595109849,1.0
2025-07-18,11.96450458,12.08775225,11.9455434,12.0403493,124120611.0,12.682638375346057,1.0
2025-07-21,11.98346576,12.04982989,11.89814045,11.95502399,107902662.0,12.605395395342518,1.0
2025-07-22,11.9455434,11.9455434,11.68008688,11.84125691,193522916.0,12.444713710080723,1.0
2025-07-23,11.81281514,11.97398517,11.80333455,11.87917927,137052000.0,12.543843233444239,1.0
2025-07-24,11.87917927,11.87917927,11.68956747,11.70852865,195935057.0,12.382547936482851,1.0
2025-07-25,11.68956747,11.81281514,11.68008688,11.70852865,110826666.0,12.380628061120236,1.0
2025-07-28,11.70852865,11.87917927,11.68008688,11.81281514,123824278.0,12.447615862214032,1.0
2025-07-29,11.81281514,11.86021809,11.69904806,11.69904806,101281801.0,12.392295160608372,1.0
2025-07-30,11.70852865,11.98346576,11.69904806,11.84125691,171516360.0,12.534864922098395,1.0
2025-07-31,11.86021809,11.89814045,11.58528098,11.59476157,169008125.0,12.304914940509518,1.0
2025-08-01,11.60424216,11.68956747,11.51891685,11.64216452,101218698.0,12.25306395089176,1.0
2025-08-04,11.60424216,11.73697042,11.57580039,11.6611257,103268969.0,12.31131112173687,1.0
2025-08-05,11.6611257,11.8507375,11.64216452,11.82229573,113207820.0,12.412149173352159,1.0
2025-08-06,11.82229573,11.86969868,11.7559316,11.81281514,69044765.0,12.451120305645185,1.0
2025-08-07,11.79385396,11.87917927,11.74645101,11.82229573,72205305.0,12.474983838929841,1.0
2025-08-08,11.83177632,11.87917927,11.74645101,11.7559316,82979591.0,12.443864165346392,1.0
2025-08-11,11.7559316,11.77489278,11.63268393,11.6611257,93435315.0,12.31124562067351,1.0
2025-08-12,11.6611257,11.7559316,11.6611257,11.68956747,68005619.0,12.3465625693371,1.0
2025-08-13,11.72748983,11.7559316,11.59476157,11.62320334,111981305.0,12.294712130029206,1.0
2025-08-14,11.63268393,11.69904806,11.55683921,11.5663198,124104129.0,12.27556201405676,1.0
2025-08-15,11.59476157,11.59476157,11.31982446,11.45255272,194850295.0,12.030125483104863,1.0
2025-08-18,11.43359154,11.51891685,11.40514977,11.45255272,123905837.0,12.077938173243606,1.0
2025-08-19,11.4715139,11.49047508,11.39566918,11.43359154,89285989.0,12.066620809005094,1.0
2025-08-20,11.43359154,11.49047508,11.35774682,11.44307213,104873853.0,12.066265680350277,1.0
2025-08-21,11.42411095,11.55683921,11.40514977,11.51891685,121741825.0,12.132669211259156,1.0
2025-08-22,11.51891685,11.53787803,11.35774682,11.43359154,164425977.0,12.038616689563597,1.0
2025-08-25,11.49047508,11.87917927,11.4715139,11.80333455,304508753.0,12.351990012812538,1.0
2025-08-26,11.80333455,11.8507375,11.6611257,11.71800924,138359861.0,12.35590228628518,1.0
2025-08-27,11.68008688,11.71800924,11.42411095,11.43359154,186004950.0,12.193604097901696,1.0
2025-08-28,11.46203331,11.50943626,11.34826623,11.45255272,165358793.0,12.044859167301736,1.0
2025-08-29,11.42411095,11.58528098,11.40514977,11.42411095,180512568.0,12.111250076781358,1.0
2025-09-01,11.42411095,11.42411095,11.23449915,11.27242151,185845902.0,11.914743924297023,1.0
2025-09-02,11.23449915,11.36722741,11.22501856,11.35774682,149271566.0,11.924643497610255,1.0
2025-09-03,11.35774682,11.38618859,11.13021266,11.13969325,136723249.0,11.843801177223341,1.0
2025-09-04,11.14917384,11.15865443,10.9974844,11.13021266,129530002.0,11.688078098230864,1.0
2025-09-05,11.12073207,11.13021266,11.02592617,11.11125148,81966156.0,11.682229707954097,1.0
2025-09-08,11.10177089,11.16813502,11.06384853,11.0922903,92443104.0,11.715904825956514,1.0
2025-09-09,11.10177089,11.16813502,11.07332912,11.13969325,86053917.0,11.728457738652384,1.0
2025-09-10,11.13021266,11.17761561,11.10177089,11.15865443,79266839.0,11.759901270315572,1.0
2025-09-11,11.15865443,11.23449915,11.10177089,11.23449915,96393163.0,11.76675120516587,1.0
2025-09-12,11.21553797,11.26294092,11.0922903,11.11125148,94038510.0,11.77654831791784,1.0
2025-09-15,11.0922903,11.11125148,11.02592617,11.04488735,84038656.0,11.665436639538834,1.0
2025-09-16,11.05436794,11.10177089,11.00696499,11.03540676,70804849.0,11.65413775446368,1.0
2025-09-17,11.03540676,11.06384853,10.97852322,11.03540676,77112893.0,11.629057548651431,1.0
2025-09-18,11.04488735,11.05436794,10.78891142,10.81735319,138616040.0,11.505358255509247,1.0
2025-09-19,10.81735319,10.91215909,10.77943083,10.85527555,83465123.0,11.441953987295987,1.0
2025-09-22,10.84579496,10.87423673,10.77943083,10.78891142,59640232.0,11.404356021787441,1.0
2025-09-23,10.77943083,10.97852322,10.73202788,10.92163968,134143022.0,11.504669877722003,1.0
2025-09-24,10.91215909,11.01644558,10.83631437,10.86475614,113958347.0,11.49730770541977,1.0
2025-09-25,10.83631437,10.87423673,10.76995024,10.8078726,77327594.0,11.405283707262377,1.0
2025-09-26,10.79839201,10.84579496,10.73202788,10.8078726,75323875.0,11.376441903446949,1.0
2025-09-29,10.8078726,10.88371732,10.68462493,10.77943083,117601243.0,11.34730330818017,1.0
2025-09-30,10.77943083,10.77943083,10.70358611,10.75098906,83247947.0,11.318286098755083,1.0
2025-10-09,10.74150847,10.81735319,10.68462493,10.8078726,104746906.0,11.332665835113069,1.0
2025-10-10,10.77943083,10.89319791,10.76995024,10.83631437,108794775.0,11.436335178688498,1.0
2025-10-13,10.73202788,10.86475614,10.69410552,10.8078726,116880173.0,11.363607097929261,1.0
2025-10-14,10.79839201,10.9974844,10.76995024,10.96904263,184342836.0,11.52266261369658,1.0
2025-10-15,10.97873028,11.05618164,10.90127892,11.0368188,127106103.0,11.356324130950659,1.0
2025-10-16,11.01745596,11.1820401,10.99809312,11.17235868,126193687.0,11.47316969041407,1.0
2025-10-17,11.133633,11.21108436,11.01745596,11.0368188,103966632.0,11.479823204814405,1.0
2025-10-20,11.04650022,11.0852259,10.91096034,11.05618164,95264110.0,11.356109871598024,1.0
2025-10-21,11.0368188,11.10458874,11.02713738,11.06586306,76116462.0,11.425361305416429,1.0
2025-10-22,11.0368188,11.17235868,11.0368188,11.15299584,83370319.0,11.486841448933403,1.0
2025-10-23,11.15299584,11.33694282,11.133633,11.25949146,137311158.0,11.602518260023706,1.0
2025-10-24,11.2304472,11.30789856,11.1820401,11.19172152,98047530.0,11.606887813390097,1.0
2025-10-27,11.17235868,11.24012862,11.07554448,11.15299584,123948526.0,11.522522721972507,1.0
2025-10-28,11.16267726,11.21108436,11.05618164,11.10458874,82156818.0,11.485678952415123,1.0
2025-10-29,11.09490732,11.09490732,10.99809312,11.02713738,96621364.0,11.392753295016616,1.0
2025-10-30,11.01745596,11.10458874,10.99809312,11.01745596,94377015.0,11.413612131089334,1.0
2025-10-31,11.01745596,11.0368188,10.9400046,10.95936744,97019293.0,11.329490859616962,1.0
2025-11-03,10.97873028,11.07554448,10.9400046,11.06586306,95232643.0,11.38708818414291,1.0
2025-11-04,11.05618164,11.26917288,11.0368188,11.22076578,150300748.0,11.558754940860307,1.0
2025-11-05,11.22076578,11.2304472,11.133633,11.15299584,79492605.0,11.54965891846166,1.0
2025-11-06,11.133633,11.21108436,11.10458874,11.14331442,76658546.0,11.515995380215013,1.0
2025-11-07,11.15299584,11.21108436,11.133633,11.1820401,73485055.0,11.542183421105149,1.0
2025-11-10,11.15299584,11.26917288,11.0852259,11.25949146,82720833.0,11.57574901077217,1.0
2025-11-11,11.24981004,11.31757998,11.20140294,11.29821714,88650887.0,11.65566200877381,1.0
2025-11-12,11.3272614,11.41439418,11.2788543,11.30789856,114132538.0,11.722895404201036,1.0
2025-11-13,11.30789856,11.34662424,11.20140294,11.3272614,97899103.0,11.642243587359527,1.0
2025-11-14,11.29821714,11.46280128,11.28853572,11.3756685,131699498.0,11.78339562243434,1.0
2025-11-17,11.3756685,11.3756685,11.24981004,11.29821714,99523287.0,11.669793640959627,1.0
2025-11-18,11.2788543,11.31757998,11.20140294,11.22076578,67007735.0,11.62384578317712,1.0
2025-11-19,11.21108436,11.45311986,11.20140294,11.4240756,133499619.0,11.726089994084552,1.0
2025-11-20,11.41439418,11.60802258,11.36598708,11.4724827,163703985.0,11.902067867498767,1.0
2025-11-21,11.4240756,11.50152696,11.28853572,11.31757998,146535888.0,11.750508471071605,1.0
2025-11-24,11.3272614,11.35630566,11.2304472,11.2304472,111711880.0,11.658962587595877,1.0
2025-11-25,11.24012862,11.4240756,11.21108436,11.4240756,102808052.0,11.70997575890262,1.0
2025-11-26,11.43375702,11.4724827,11.2788543,11.31757998,82130109.0,11.724511772533992,1.0
2025-11-27,11.28853572,11.33694282,11.21108436,11.33694282,101184710.0,11.645128529102866,1.0
2025-11-28,11.29821714,11.30789856,11.21108436,11.24012862,88435845.0,11.62349343606091,1.0
2025-12-01,11.2304472,11.3272614,11.16267726,11.31757998,103732271.0,11.621073280464476,1.0
2025-12-02,11.30789856,11.35630566,11.22076578,11.26917288,76805993.0,11.649098678927308,1.0
2025-12-03,11.26917288,11.3272614,11.17235868,11.1820401,94460109.0,11.636311224667336,1.0
2025-12-04,11.1820401,11.21108436,11.09490732,11.12395158,88608988.0,11.50198205965291,1.0
2025-12-05,11.12395158,11.17235868,11.0368188,11.16267726,89076609.0,11.477029974726586,1.0
2025-12-08,11.12395158,11.2304472,11.11427016,11.15299584,85589893.0,11.549378092340879,1.0
2025-12-09,11.15299584,11.17235868,11.06586306,11.06586306,73395745.0,11.48203289100751,1.0
2025-12-10,11.07554448,11.09490732,10.93032318,10.96904886,104406472.0,11.341133028707262,1.0
2025-12-11,10.9884117,11.02713738,10.9400046,11.00777454,92526129.0,11.347132181116104,1.0
2025-12-12,11.00777454,11.06586306,10.9400046,10.9884117,119189472.0,11.389138222040282,1.0
2025-12-15,10.97873028,11.17235868,10.96904886,11.14331442,94083253.0,11.48602112205878,1.0
2025-12-16,11.12395158,11.1820401,11.07554448,11.11427016,64735136.0,11.483547394107584,1.0
2025-12-17,11.10458874,11.21108436,11.05618164,11.16267726,70149533.0,11.505923559177507,1.0
2025-12-18,11.14331442,11.2788543,11.11427016,11.26917288,79046654.0,11.591225741066788,1.0
2025-12-19,11.25949146,11.2788543,11.21108436,11.24981004,64988619.0,11.619051751661317,1.0
2025-12-22,11.24012862,11.24012862,11.14331442,11.15299584,74236916.0,11.546776235424435,1.0
2025-12-23,11.15299584,11.2304472,11.133633,11.19172152,66626574.0,11.558180071663298,1.0
2025-12-24,11.1820401,11.21108436,11.12395158,11.17235868,50524356.0,11.5282762737243,1.0
2025-12-25,11.17235868,11.24981004,11.15299584,11.19172152,54745523.0,11.576702353907551,1.0
2025-12-26,11.19172152,11.22076578,11.16267726,11.17235868,43633984.0,11.55244682791285,1.0
2025-12-29,11.17235868,11.24981004,11.133633,11.19172152,64829542.0,11.554654783617012,1.0
2025-12-30,11.16267726,11.19172152,11.0852259,11.11427016,58258433.0,11.490341239868226,1.0
2025-12-31,11.11427016,11.12395158,11.0368188,11.04650022,59062037.0,11.436404698503711,1.0
2026-01-05,11.05618164,11.14331442,11.04650022,11.133633,87549118.0,11.461899868026082,1.0
2026-01-06,11.133633,11.30789856,11.11427016,11.29821714,130464842.0,11.596316376790616,1.0
2026-01-07,11.28853572,11.44343844,11.24981004,11.26917288,96623624.0,11.706926859211986,1.0
2026-01-08,11.26917288,11.2788543,11.12395158,11.14331442,110008511.0,11.53226494175528,1.0
2026-01-09,11.16267726,11.16267726,11.07554448,11.09490732,98339004.0,11.471303360770259,1.0
2026-01-12,11.0852259,11.12395158,11.05618164,11.11427016,85521298.0,11.455627675459276,1.0
2026-01-13,11.11427016,11.17235868,11.07554448,11.10458874,106154122.0,11.490421149354898,1.0
2026-01-14,11.10458874,11.10458874,10.9884117,10.99809312,127475714.0,11.409362186980964,1.0
2026-01-15,10.96904886,11.00777454,10.9400046,10.94968602,88495977.0,11.328367466805863,1.0
2026-01-16,10.97873028,10.97873028,10.80446472,10.83350898,111947254.0,11.234876554363717,1.0
2026-01-19,10.7947833,10.85287182,10.75605762,10.76573904,80474131.0,11.14286581460569,1.0
2026-01-20,10.76573904,10.8431904,10.75605762,10.80446472,77227609.0,11.157851301857605,1.0
2026-01-21,10.7947833,10.82382756,10.70765052,10.71733194,90012491.0,11.121181923628798,1.0
2026-01-22,10.71733194,10.7947833,10.6979691,10.71733194,78863462.0,11.08226500010867,1.0
2026-01-23,10.71733194,10.73669478,10.63019916,10.63988058,110999429.0,11.035069702475678,1.0
2026-01-26,10.63019916,10.70765052,10.57211064,10.61083632,110624665.0,10.981307203777748,1.0
2026-01-27,10.61083632,10.67860626,10.58179206,10.59147348,89409121.0,10.973375275101967,1.0
2026-01-28,10.59147348,10.63988058,10.47529644,10.49465928,143876603.0,10.912217951517801,1.0
2026-01-29,10.49465928,10.63019916,10.32039372,10.61083632,185299383.0,10.80330207014235,1.0
2026-01-30,10.59147348,10.67860626,10.48497786,10.48497786,109175497.0,10.910700944645116,1.0
2026-02-02,10.47529644,10.67860626,10.4559336,10.51402212,122317302.0,10.935848184094185,1.0
2026-02-03,10.54306638,10.5527478,10.42688934,10.49465928,80662816.0,10.817402598614954,1.0
2026-02-04,10.5043407,10.63019916,10.49465928,10.62051774,69541547.0,10.930267183874987,1.0
2026-02-05,10.63019916,10.75605762,10.61083632,10.73669478,117759109.0,11.049116731852989,1.0
2026-02-06,10.72701336,10.78510188,10.63988058,10.6979691,72770959.0,11.046470349799842,1.0
2026-02-09,10.6979691,10.75605762,10.65924342,10.71733194,61971670.0,11.056959004977596,1.0
2026-02-10,10.71733194,10.7463762,10.66892484,10.70765052,60042999.0,11.061075785704842,1.0
2026-02-11,10.70765052,10.73669478,10.66892484,10.71733194,43104098.0,11.061636508203929,1.0
2026-02-12,10.71733194,10.72701336,10.58179206,10.61083632,68134024.0,10.983331129833164,1.0
2026-02-13,10.61083632,10.63988058,10.5527478,10.56242922,55504736.0,10.945036763169181,1.0
2026-02-24,10.58179206,10.6011549,10.53338496,10.56242922,60251240.0,10.912434337119038,1.0
2026-02-25,10.56242922,10.6011549,10.43657076,10.51402212,106313487.0,10.880028207803964,1.0
2026-02-26,10.51402212,10.56242922,10.4559336,10.52370354,71273019.0,10.844885449569635,1.0
2026-02-27,10.51402212,10.57211064,10.49465928,10.5527478,61222796.0,10.88119768002755,1.0
2026-03-02,10.5043407,10.54306638,10.42688934,10.5043407,83887355.0,10.832953447513036,1.0
2026-03-03,10.5043407,10.6011549,10.4559336,10.53338496,102869483.0,10.88177021362108,1.0
2026-03-04,10.49465928,10.49465928,10.33007514,10.36880082,108971396.0,10.718371046012846,1.0
2026-03-05,10.37848224,10.49465928,10.3591194,10.46561502,71264118.0,10.78458022212525,1.0
2026-03-06,10.43657076,10.49465928,10.42688934,10.47529644,47657680.0,10.80064219932653,1.0
2026-03-09,10.44625218,10.47529644,10.39784508,10.41720792,83589238.0,10.775512170478214,1.0
2026-03-10,10.42688934,10.46561502,10.38816366,10.46561502,79011168.0,10.765231769893592,1.0
2026-03-11,10.44625218,10.5527478,10.42688934,10.54306638,72053464.0,10.839742678575453,1.0
2026-03-12,10.52370354,10.61083632,10.5043407,10.59147348,75490558.0,10.91755015905433,1.0
2026-03-13,10.58179206,10.649562,10.52370354,10.58179206,84193915.0,10.937124797083019,1.0
2026-03-16,10.58179206,10.62051774,10.53338496,10.57211064,71560301.0,10.92909657590736,1.0
2026-03-17,10.56242922,10.71733194,10.5527478,10.67860626,107665681.0,11.030121024265847,1.0
2026-03-18,10.68828768,10.68828768,10.56242922,10.61083632,79107940.0,10.968699860721946,1.0
2026-03-19,10.57211064,10.62051774,10.51402212,10.53338496,62421195.0,10.911141940169522,1.0
2026-03-20,10.52370354,10.59147348,10.41720792,10.42688934,83408256.0,10.836085628741596,1.0
2026-03-23,10.33975656,10.33975656,10.09772106,10.1170839,158008833.0,10.545792384910532,1.0
2026-03-24,10.18485384,10.54306638,10.18485384,10.53338496,162225127.0,10.755095341672934,1.0
2026-03-25,10.54306638,10.6011549,10.44625218,10.59147348,74477991.0,10.87220371505456,1.0
2026-03-26,10.56242922,10.6979691,10.5527478,10.59147348,82766409.0,10.985125991632668,1.0
2026-03-27,10.56242922,10.6979691,10.48497786,10.66892484,88412862.0,11.003164563771275,1.0
2026-03-30,10.63019916,10.6979691,10.59147348,10.63988058,63252210.0,11.006860746051403,1.0
2026-03-31,10.649562,10.82382756,10.63988058,10.72701336,116456534.0,11.117244105427353,1.0
2026-04-01,10.73669478,10.87223466,10.72701336,10.7947833,91892539.0,11.160196941233716,1.0
2026-04-02,10.7947833,10.95936744,10.77542046,10.91096034,114889522.0,11.252172427612678,1.0
2026-04-03,10.92064176,10.92064176,10.73669478,10.76573904,75775733.0,11.155070466820822,1.0
2026-04-07,10.76573904,10.78510188,10.62051774,10.67860626,60795521.0,11.042306139131533,1.0
2026-04-08,10.75605762,10.86255324,10.6979691,10.86255324,81297589.0,11.148034235677027,1.0
2026-04-09,10.81414614,10.86255324,10.70765052,10.7463762,60236493.0,11.11019669372186,1.0
2026-04-10,10.7463762,10.77542046,10.71733194,10.73669478,48104693.0,11.102637959044868,1.0
2026-04-13,10.6979691,10.73669478,10.67860626,10.71733194,40610413.0,11.057676604520127,1.0
2026-04-14,10.71733194,10.81414614,10.71733194,10.81414614,49615109.0,11.120435764436193,1.0
2026-04-15,10.80446472,10.86255324,10.7947833,10.85287182,50393793.0,11.19248095355712,1.0
2026-04-16,10.8431904,10.87223466,10.71733194,10.73669478,68091460.0,11.132187552154116,1.0
2026-04-17,10.73669478,10.75605762,10.63988058,10.65924342,72253042.0,11.040066735598481,1.0
2026-04-20,10.65924342,10.71733194,10.61083632,10.70765052,63003366.0,11.032699324509107,1.0
2026-04-21,10.68828768,10.80446472,10.67860626,10.72701336,80694634.0,11.111761646753363,1.0
2026-04-22,10.72701336,10.73669478,10.6011549,10.63019916,83905399.0,11.002903512204263,1.0
2026-04-23,10.63019916,10.67860626,10.58179206,10.649562,64806661.0,10.982783749806211,1.0
2026-04-24,10.63019916,10.67860626,10.57211064,10.649562,58271012.0,10.979407279214579,1.0
2026-04-27,10.96904886,11.20140294,10.93032318,11.01745596,340127567.0,11.441905898824132,1.0
2026-04-28,10.99809312,11.09490732,10.95936744,11.09490732,167425883.0,11.398082091763554,1.0
2026-04-29,11.06586306,11.17235868,11.02713738,11.15299584,137842344.0,11.486273542910734,1.0
2026-04-30,11.133633,11.2304472,11.09490732,11.12395158,113924162.0,11.523699211059371,1.0
2026-05-06,11.133633,11.133633,10.9400046,10.99809312,121638755.0,11.35107738590386,1.0
2026-05-07,11.00777454,11.02713738,10.9400046,11.00777454,93695806.0,11.34261269389155,1.0
2026-05-08,10.97873028,11.05618164,10.9400046,10.9400046,79881986.0,11.338449136830425,1.0
2026-05-11,10.93032318,10.94968602,10.80446472,10.92064176,93186521.0,11.240202532939286,1.0
2026-05-12,10.92064176,10.99809312,10.85287182,10.8915975,102903842.0,11.255574557750721,1.0
2026-05-13,10.8915975,10.92064176,10.75605762,10.78510188,101797392.0,11.166534673108325,1.0
2026-05-14,10.78510188,10.7947833,10.6979691,10.6979691,79436841.0,11.102664961211135,1.0
2026-05-15,10.6979691,10.75605762,10.61083632,10.63988058,97474176.0,11.024956319199868,1.0
2026-05-18,10.61083632,10.62051774,10.47529644,10.51402212,85638157.0,10.879463041223552,1.0
2026-05-19,10.48497786,10.57211064,10.48497786,10.51402212,79352913.0,10.869946051759939,1.0
2026-05-20,10.51402212,10.53338496,10.41720792,10.42688934,74763214.0,10.808518596725925,1.0
2026-05-21,10.43657076,10.4559336,10.34943798,10.3591194,111021108.0,10.756009672502998,1.0
2026-05-22,10.3591194,10.38816366,10.3107123,10.33975656,95413273.0,10.690934825493304,1.0
2026-05-25,10.33975656,10.41720792,10.30103088,10.33975656,66310295.0,10.701417144502223,1.0
2026-05-26,10.36880082,10.48497786,10.32039372,10.44625218,83734690.0,10.758737365003679,1.0
2026-05-27,10.41720792,10.5043407,10.37848224,10.41720792,83972718.0,10.785775664424724,1.0
2026-05-28,10.41720792,10.44625218,10.29134946,10.32039372,90071107.0,10.699277640831038,1.0
2026-05-29,10.3107123,10.58179206,10.28166804,10.58179206,139936780.0,10.831263005194202,1.0
2026-06-01,10.5527478,10.63988058,10.46561502,10.63988058,95459569.0,10.918826334319611,1.0
2026-06-02,10.63019916,10.7463762,10.59147348,10.72701336,88542842.0,11.047299982306871,1.0
2026-06-03,10.67860626,10.70765052,10.57211064,10.63988058,82527172.0,10.988747661800407,1.0
2026-06-04,10.56242922,10.62051774,10.42688934,10.47529644,86927083.0,10.85196096353538,1.0
2026-06-05,10.48497786,10.67860626,10.48497786,10.63019916,100350334.0,10.985973831835976,1.0
2026-06-08,10.62051774,10.7463762,10.61083632,10.67860626,109092646.0,11.035999103000949,1.0
2026-06-09,10.65924342,10.83350898,10.61083632,10.77542046,114967234.0,11.10857738640559,1.0
2026-06-10,10.71733194,10.9884117,10.71733194,10.95936744,154317639.0,11.262851889731154,1.0
2026-06-11,10.95936744,11.02713738,10.8915975,10.9400046,115622222.0,11.313862936572868,1.0
2026-06-12,11.0,11.25,10.88,11.24,203235546.0,11.135074425268108,1.0
2026-06-15,11.21,11.21,10.98,11.06,154130495.0,11.104624601186156,1.0
2026-06-16,11.05,11.12,10.91,10.94,94270804.0,10.974280535254584,1.0
2026-06-17,10.97,10.99,10.75,10.78,96582803.0,10.835934172877545,1.0
2026-06-18,10.74,10.77,10.52,10.52,142689316.0,10.58950738084693,1.0
2026-06-22,10.52,10.67,10.42,10.65,126531672.0,10.548884968342156,1.0
2026-06-23,10.65,10.91,10.63,10.71,119060407.0,10.795867684040422,1.0
2026-06-24,10.68,10.78,10.51,10.51,112584114.0,10.59981076513157,1.0
2026-06-25,10.47,10.59,10.41,10.42,108399905.0,10.486560172446646,1.0
2026-06-26,10.42,10.47,10.19,10.23,123648164.0,10.278381067267606,1.0
2026-06-29,10.22,10.32,10.02,10.24,112413978.0,10.178154870028708,1.0
2026-06-30,10.22,10.22,10.04,10.05,111135281.0,10.08861928805489,1.0
2026-07-01,10.05,10.18,9.99,10.16,90688982.0,10.098674931867688,1.0
2026-07-02,10.2,10.36,10.17,10.28,100474867.0,10.26014179665448,1.0
2026-07-03,10.29,10.4,10.18,10.29,86332664.0,10.294937653840961,1.0
2026-07-06,10.25,10.52,10.22,10.5,106104863.0,10.403883028810847,1.0
2026-07-07,10.46,10.51,10.35,10.47,80522115.0,10.437701220962712,1.0
2026-07-08,10.44,10.63,10.34,10.6,95076022.0,10.545504283298685,1.0
2026-07-09,10.55,10.59,10.43,10.49,74719101.0,10.511195297571902,1.0
2026-07-10,10.5,10.51,10.4,10.45,95732035.0,10.44288099923918,1.0
2026-07-13,10.42,10.55,10.38,10.54,92474624.0,10.500536281499235,1.0
2026-07-14,10.53,10.7,10.48,10.69,119371535.0,10.618202938246544,1.0
2026-07-15,10.65,10.87,10.63,10.84,98142155.0,10.792600646174929,1.0
2026-07-16,10.85,10.93,10.72,10.77,80076623.0,10.795109266783141,1.0
2026-07-17,10.75,10.88,10.72,10.78,107549901.0,10.81534494866713,1.0
2026-07-20,10.75,11.0,10.74,10.98,156730393.0,10.932532974124554,1.0
2026-07-21,10.99,11.13,10.83,10.84,175511288.0,10.969658685542777,1.0
2026-07-22,10.81,10.98,10.77,10.98,102948394.0,10.880700160995227,1.0
2026-07-23,10.92,11.12,10.9,11.08,109574268.0,11.05038661430985,1.0
