date,open,high,low,close,volume,vwap,factor
2026-07-23,62.89387512,63.9188983,62.38136353,63.55143716,23061560.0,65.32556346318289,1.0
2026-07-24,63.15496593,63.42572677,60.55372786,61.03722936,27336196.0,64.12120307631683,1.0
2026-07-27,60.90184894,61.23062996,59.954186,61.2112899,18363024.0,62.72934928201367,1.0
2026-07-28,60.83415873,61.28865014,60.29263705,60.70844834,13183432.0,62.841118612361335,1.0
2026-07-29,60.75679849,61.23062996,60.35065723,60.90184894,15982994.0,62.83877037681425,1.0
2026-07-30,60.4376875,61.13392966,59.78012546,60.64075813,22293183.0,62.67709506758187,1.0
2026-07-31,60.07022636,61.61743116,60.07022636,61.05656942,22658813.0,63.02715592913009,1.0
2026-08-03,61.15326972,61.2112899,60.29263705,60.79547861,16585601.0,62.78713605614894,1.0
2026-08-04,60.77613855,60.8244887,60.1475866,60.23461687,15638538.0,62.39660422348943,1.0
2026-08-05,60.09923645,61.24997002,59.5673848,61.22095993,24477937.0,62.54745028308554,1.0
2026-08-06,60.921189,61.09524954,59.83814564,60.36999729,21532359.0,62.44522122030383,1.0
2026-08-07,60.3,60.76,59.89,60.66,17027250.0,60.31590418946101,1.0
2026-08-10,60.3,60.76,59.86,60.06,15134712.0,60.174683446900076,1.0
2026-08-11,59.86,60.06,58.31,58.36,24455754.0,59.088010075256726,1.0
2026-08-12,58.31,58.95,58.01,58.83,11695885.0,58.658926060747,1.0
2026-08-13,58.72,59.04,58.41,58.49,13389377.0,58.6975949060214,1.0
2026-08-14,58.32,58.36,57.61,57.78,14054087.0,57.89665288965409,1.0
