date,open,high,low,close,volume,vwap,factor
2026-07-16,4.48,4.53,4.45,4.47,333010707.0,4.483345792181991,1.0
2026-07-17,4.47,4.57,4.46,4.53,307896490.0,4.532526258906037,1.0
2026-07-20,4.53,4.66,4.53,4.65,463790710.0,4.607023889072725,1.0
2026-07-21,4.69,4.74,4.61,4.63,439425039.0,4.67293593256073,1.0
2026-07-22,4.62,4.7,4.56,4.7,311484574.0,4.639549695613498,1.0
2026-07-23,4.7,4.72,4.66,4.7,209925732.0,4.687963620962865,1.0
2026-07-24,4.7,4.74,4.67,4.7,202378723.0,4.694398595992722,1.0
2026-07-27,4.73,4.73,4.61,4.63,325412862.0,4.652719501142521,1.0
2026-07-28,4.63,4.64,4.55,4.64,271454870.0,4.593612513380217,1.0
2026-07-29,4.65,4.68,4.62,4.64,299732347.0,4.651710514547834,1.0
2026-07-30,4.64,4.72,4.63,4.72,337884868.0,4.684116105075176,1.0
2026-07-31,4.68,4.73,4.64,4.7,317777387.0,4.682660893677749,1.0
2026-08-03,4.69,4.76,4.68,4.76,302620407.0,4.741957412640715,1.0
2026-08-04,4.75,4.76,4.63,4.64,283193829.0,4.670739738576718,1.0
2026-08-05,4.64,4.65,4.56,4.58,233299014.0,4.58483983897163,1.0
2026-08-06,4.58,4.59,4.53,4.57,190713663.0,4.560368724919305,1.0
2026-08-07,4.57,4.57,4.51,4.52,188623801.0,4.5295001536417985,1.0
2026-08-10,4.51,4.56,4.49,4.54,178556703.0,4.533772213468794,1.0
2026-08-11,4.54,4.58,4.51,4.52,151012586.0,4.537387044746058,1.0
2026-08-12,4.52,4.52,4.47,4.5,171704951.0,4.493498492655578,1.0
2026-08-13,4.49,4.5,4.44,4.44,164815795.0,4.463110643006029,1.0
2026-08-14,4.44,4.44,4.39,4.4,162247231.0,4.408265121085487,1.0
