date,open,high,low,close,volume,vwap,factor
2026-07-16,4.3449883,4.3842207,4.3057559,4.3547964,110497652.0,4.427001583345862,1.0
2026-07-17,4.3449883,4.4234531,4.3253721,4.3449883,134262755.0,4.462021331381142,1.0
2026-07-20,4.3449883,4.4626855,4.3449883,4.4430693,169093369.0,4.503341667111736,1.0
2026-07-21,4.4332612,4.5215341,4.3940288,4.4038369,179096469.0,4.532262277655513,1.0
2026-07-22,4.413645,4.4921098,4.3547964,4.4823017,160420124.0,4.527721343364627,1.0
2026-07-23,4.4626855,4.511726,4.4430693,4.511726,100326218.0,4.576345906610373,1.0
2026-07-24,4.4823017,4.5215341,4.4234531,4.4332612,105478117.0,4.552837504674073,1.0
2026-07-27,4.4332612,4.5019179,4.4234531,4.4332612,113419543.0,4.546112629196539,1.0
2026-07-28,4.4332612,4.4626855,4.4038369,4.4626855,83091810.0,4.527336401746454,1.0
2026-07-29,4.4626855,4.5411503,4.4528774,4.511726,120068149.0,4.601148497342122,1.0
2026-07-30,4.4921098,4.609807,4.4823017,4.5999989,139507034.0,4.648292215000428,1.0
2026-07-31,4.61,4.63,4.55,4.61,130638933.0,4.5798739199745295,1.0
2026-08-03,4.61,4.65,4.6,4.63,103533334.0,4.627949421198008,1.0
2026-08-04,4.62,4.63,4.51,4.52,148612872.0,4.540154097149808,1.0
2026-08-05,4.51,4.53,4.46,4.49,111002934.0,4.486474625796828,1.0
2026-08-06,4.5,4.57,4.46,4.49,113411245.0,4.502693981095084,1.0
2026-08-07,4.5,4.51,4.45,4.48,82584480.0,4.472056834286539,1.0
2026-08-10,4.48,4.54,4.47,4.52,95054604.0,4.5179460113262895,1.0
2026-08-11,4.52,4.54,4.46,4.47,82762869.0,4.496327940008943,1.0
2026-08-12,4.47,4.48,4.42,4.45,97434767.0,4.441741684977806,1.0
2026-08-13,4.45,4.46,4.39,4.39,85982220.0,4.414107813685201,1.0
2026-08-14,4.38,4.39,4.35,4.36,53811075.0,4.364525871300657,1.0
