date,open,high,low,close,volume,vwap,factor
2026-07-20,5.01,5.1,4.89,4.97,836572867.0,5.011582452996291,1.0
2026-07-21,5.0,5.35,4.99,5.35,1204324365.0,5.204534164863467,1.0
2026-07-22,5.24,5.32,5.13,5.15,852378955.0,5.210029886882883,1.0
2026-07-23,5.15,5.19,5.06,5.16,602774819.0,5.126595858543984,1.0
2026-07-24,5.07,5.11,5.02,5.04,427524240.0,5.0599598902509015,1.0
2026-07-27,5.05,5.11,4.91,5.1,504234535.0,5.019728612499737,1.0
2026-07-28,4.99,5.04,4.9,4.91,525575857.0,4.954721114957912,1.0
2026-07-29,4.88,4.96,4.78,4.93,533903315.0,4.863100873160902,1.0
2026-07-30,4.85,4.88,4.7,4.72,720687986.0,4.774972263586478,1.0
2026-07-31,4.87,4.92,4.73,4.73,716022270.0,4.819522877437876,1.0
2026-08-03,4.66,4.72,4.65,4.7,439371572.0,4.681831925234343,1.0
2026-08-04,4.72,4.79,4.71,4.77,427006901.0,4.748560866794985,1.0
2026-08-05,4.75,4.9,4.73,4.87,746997543.0,4.8356934678967205,1.0
2026-08-06,4.78,4.86,4.75,4.82,531895959.0,4.795953334343719,1.0
2026-08-07,4.79,4.88,4.77,4.86,550604632.0,4.839850120567093,1.0
2026-08-10,4.86,4.88,4.77,4.87,479121321.0,4.827182742823503,1.0
2026-08-11,4.84,5.09,4.83,5.0,858571493.0,5.008519660738375,1.0
2026-08-12,4.97,5.13,4.95,5.09,569026981.0,5.066533839385729,1.0
2026-08-13,5.12,5.34,5.07,5.17,858600332.0,5.185425661191102,1.0
2026-08-14,5.18,5.24,5.08,5.14,445933525.0,5.1365312732430235,1.0
