date,open,high,low,close,volume,vwap,factor
2026-07-15,6.97,6.97,6.35,6.38,3011272806.0,6.561163159921287,1.0
2026-07-16,6.25,6.39,5.99,6.05,2607655881.0,6.173206795797302,1.0
2026-07-17,6.09,6.22,5.88,6.07,2956818879.0,6.070718625843163,1.0
2026-07-20,6.15,6.2,5.62,5.79,2681320984.0,5.901949938224926,1.0
2026-07-21,5.83,6.36,5.62,6.31,3200397923.0,6.020824865214737,1.0
2026-07-22,6.18,6.38,5.97,6.04,2480425160.0,6.173995450159036,1.0
2026-07-23,6.07,6.14,5.95,6.06,1575304499.0,6.045984652183742,1.0
2026-07-24,5.92,6.01,5.78,5.79,1553642535.0,5.882864649331965,1.0
2026-07-27,5.76,5.97,5.61,5.97,1627477521.0,5.844005650643945,1.0
2026-07-28,5.8,5.89,5.54,5.58,1719493216.0,5.702501733173456,1.0
2026-07-29,5.67,5.77,5.54,5.71,1721869755.0,5.646888870767116,1.0
2026-07-30,5.63,5.69,5.29,5.36,2198719866.0,5.453267730815146,1.0
2026-07-31,5.69,5.72,5.51,5.51,2065917277.0,5.613609526675157,1.0
2026-08-03,5.44,5.53,5.37,5.42,1265617150.0,5.427780433348268,1.0
2026-08-04,5.46,5.66,5.43,5.63,1753473070.0,5.565659873487536,1.0
2026-08-05,5.59,6.03,5.58,5.97,2506023803.0,5.848289926661962,1.0
2026-08-06,5.84,6.08,5.78,5.96,1871411278.0,5.923071069447729,1.0
2026-08-07,5.97,6.17,5.86,6.07,2120636479.0,6.039896199559811,1.0
2026-08-10,6.08,6.1,5.81,5.89,1777761007.0,5.892038756860866,1.0
2026-08-11,5.82,6.04,5.79,5.91,1359955876.0,5.92431778749857,1.0
2026-08-12,5.88,5.95,5.84,5.93,1160347712.0,5.903817384990888,1.0
2026-08-13,6.0,6.05,5.85,5.86,1495079422.0,5.969569916119146,1.0
2026-08-14,5.93,5.94,5.71,5.81,1258956676.0,5.811907807135692,1.0
