date,open,high,low,close,volume,vwap,factor
2026-07-22,7.12,7.37,7.11,7.29,182329550.0,7.225569406878918,1.0
2026-07-23,7.22,7.63,7.16,7.43,219736692.0,7.363849953789238,1.0
2026-07-24,7.35,7.39,7.05,7.09,173749549.0,7.194774703674195,1.0
2026-07-27,7.01,7.15,6.98,7.14,103399234.0,7.097204078997335,1.0
2026-07-28,7.08,7.18,7.05,7.16,94013684.0,7.124376592560717,1.0
2026-07-29,7.16,7.22,7.11,7.2,102112159.0,7.182517129032597,1.0
2026-07-30,7.19,7.27,7.12,7.17,109871431.0,7.186668917145531,1.0
2026-07-31,7.12,7.2,7.1,7.19,99973122.0,7.164649816377645,1.0
2026-08-03,7.19,7.3,7.18,7.29,121111809.0,7.258275590120201,1.0
2026-08-04,7.31,7.36,7.17,7.21,123307990.0,7.226730720207182,1.0
2026-08-05,7.17,7.18,7.09,7.12,117184356.0,7.119822411107504,1.0
2026-08-06,7.09,7.12,6.97,7.01,135844299.0,7.019999900400679,1.0
2026-08-07,7.02,7.04,6.92,6.99,116090035.0,6.9521686318726665,1.0
2026-08-10,6.98,7.02,6.96,6.99,77752450.0,6.989200490917007,1.0
2026-08-11,6.99,7.07,6.97,6.98,94252949.0,7.013769243336885,1.0
2026-08-12,6.96,7.0,6.93,6.95,70387836.0,6.945036494231759,1.0
2026-08-13,6.93,6.97,6.9,6.92,91108152.0,6.926443646886835,1.0
2026-08-14,6.92,6.93,6.84,6.84,72299954.0,6.85814609066003,1.0
