date,open,high,low,close,volume,vwap,factor
2026-07-15,3.68232756,3.73182121,3.64273264,3.73182121,107792899.0,3.739274757514407,1.0
2026-07-16,3.72192248,3.74171994,3.69222629,3.73182121,102094534.0,3.755638640164614,1.0
2026-07-17,3.72192248,3.80111232,3.71202375,3.7615174,185647426.0,3.8123382621529047,1.0
2026-07-20,3.77141613,3.92979581,3.7615174,3.89020089,213883470.0,3.8857109564848558,1.0
2026-07-21,3.89020089,3.959492,3.83080851,3.90999835,212343914.0,3.946128555961345,1.0
2026-07-22,3.89,3.93,3.86,3.93,140094100.0,3.893539064100487,1.0
2026-07-23,3.93,3.96,3.9,3.94,118607716.0,3.9336084256946657,1.0
2026-07-24,3.93,3.95,3.86,3.86,113861782.0,3.893169838936826,1.0
2026-07-27,3.84,3.88,3.83,3.85,98458943.0,3.8475570122665244,1.0
2026-07-28,3.84,3.84,3.8,3.83,99925200.0,3.817905853578477,1.0
2026-07-29,3.82,3.88,3.81,3.86,96804983.0,3.8610623507882855,1.0
2026-07-30,3.85,3.91,3.85,3.9,112281583.0,3.889019116340745,1.0
2026-07-31,3.88,3.9,3.86,3.9,103188061.0,3.881518378565133,1.0
2026-08-03,3.89,3.95,3.88,3.94,117036913.0,3.930887859200456,1.0
2026-08-04,3.94,3.96,3.88,3.88,91638103.0,3.9010238192076065,1.0
2026-08-05,3.89,3.89,3.81,3.82,150220581.0,3.8306318678131057,1.0
2026-08-06,3.81,3.82,3.77,3.8,89841375.0,3.78710053903338,1.0
2026-08-07,3.8,3.81,3.76,3.77,82387999.0,3.773322279984006,1.0
2026-08-10,3.77,3.8,3.76,3.78,69919906.0,3.783727007298894,1.0
2026-08-11,3.78,3.8,3.77,3.78,60002277.0,3.7841900493209617,1.0
2026-08-12,3.78,3.79,3.75,3.77,70725650.0,3.7649155150924734,1.0
2026-08-13,3.76,3.78,3.75,3.77,66848779.0,3.762286533909617,1.0
2026-08-14,3.76,3.77,3.72,3.73,76223800.0,3.73899767526678,1.0
