date,open,high,low,close,volume,vwap,factor
2025-05-19,16.32976428,16.36859844,16.1647191,16.19384472,21667404.0,16.713018692963864,1.0
2025-05-20,16.17442764,16.3588899,16.1161764,16.32005574,25608913.0,16.733729438652862,1.0
2025-05-21,16.32005574,16.51422654,16.27151304,16.36859844,31663894.0,16.919836762338832,1.0
2025-05-22,16.38801552,16.75694004,16.3103472,16.64043756,46398611.0,17.07860190944078,1.0
2025-05-23,16.6016034,16.81519128,16.37830698,16.37830698,52504213.0,17.10988077623409,1.0
2025-05-26,16.2618045,16.33947282,15.8734629,15.9705483,40889694.0,16.543713100420852,1.0
2025-05-27,15.9705483,16.0676337,15.7278348,15.8249202,28824560.0,16.328111859469843,1.0
2025-05-28,15.91229706,15.98025684,15.6307494,15.70841772,21767973.0,16.243319404153986,1.0
2025-05-29,15.68900064,15.90258852,15.68900064,15.75696042,28725174.0,16.267081339872824,1.0
2025-05-30,15.69870918,15.83462874,15.6307494,15.73754334,22570709.0,16.18503401111591,1.0
2025-06-03,15.34920174,15.35891028,14.52397584,14.81523204,100226083.0,15.275410060772304,1.0
2025-06-04,14.9511516,15.03852846,14.86377474,14.94144306,38611963.0,15.399725357656642,1.0
2025-06-05,14.98998576,15.08707116,14.9026089,14.97056868,29467259.0,15.41275925561994,1.0
2025-06-06,14.9511516,14.97056868,14.67931248,14.88319182,38934495.0,15.248044749264116,1.0
2025-06-09,14.84435766,15.27153342,14.84435766,15.23269926,47857900.0,15.585811770470498,1.0
2025-06-10,15.26182488,15.45599568,15.05794554,15.13561386,34985080.0,15.720579019684962,1.0
2025-06-11,15.15503094,15.71812626,15.15503094,15.57249816,53361578.0,15.977721869844254,1.0
2025-06-12,15.54337254,15.70841772,15.44628714,15.6792921,29074025.0,16.079029632464028,1.0
2025-06-13,15.60162378,15.68900064,15.44628714,15.65016648,40238740.0,16.0349486651421,1.0
2025-06-16,15.52395546,15.65987502,15.37832736,15.50453838,27198988.0,15.965221132492136,1.0
2025-06-17,15.50453838,15.66958356,15.41716152,15.50453838,16927322.0,16.00796530071325,1.0
2025-06-18,15.4851213,15.51424692,15.28124196,15.31036758,20581301.0,15.832365583691722,1.0
2025-06-19,15.2424078,15.30065904,15.0967797,15.13561386,17789981.0,15.637108254921689,1.0
2025-06-20,15.0967797,15.20357364,15.01911138,15.07736262,21566563.0,15.580424822907572,1.0
2025-06-23,15.06765408,15.20357364,15.048237,15.12590532,14132552.0,15.578962108895832,1.0
2025-06-24,15.22299072,15.61133232,15.21328218,15.61133232,30756077.0,15.92263373771629,1.0
2025-06-25,15.61133232,15.76666896,15.4851213,15.7278348,26470488.0,16.122027120542697,1.0
2025-06-26,15.6307494,15.76666896,15.54337254,15.5822067,25205496.0,16.091957921002624,1.0
2025-06-27,15.57249816,15.6792921,15.51424692,15.57249816,19075734.0,16.054280936188352,1.0
2025-06-30,15.533664,15.6307494,15.44628714,15.5822067,18810064.0,16.007104550521465,1.0
2025-07-01,15.54337254,15.64045794,15.49482984,15.49482984,16942679.0,16.0007878163778,1.0
2025-07-02,15.533664,15.66958356,15.36861882,15.6307494,27244920.0,16.001231941954686,1.0
2025-07-03,15.533664,15.81521166,15.533664,15.80550312,24143036.0,16.206984307607378,1.0
2025-07-04,15.8249202,16.6986888,15.80550312,16.56276924,87181714.0,16.975594610585425,1.0
2025-07-07,16.56276924,16.989945,16.47539238,16.83460836,58921999.0,17.365197807698276,1.0
2025-07-08,16.77635712,17.02877916,16.65985464,16.96081938,43385123.0,17.4313630937499,1.0
2025-07-09,16.93169376,17.07732186,16.70839734,16.72781442,35121264.0,17.353549697414078,1.0
2025-07-10,16.72781442,16.88315106,16.49480946,16.61131194,42793007.0,17.149131339146138,1.0
2025-07-11,16.6986888,16.97052792,16.53364362,16.53364362,51860355.0,17.252275801814314,1.0
2025-07-14,16.61131194,17.65012572,16.61131194,17.2326585,91967530.0,17.71865587506808,1.0
2025-07-15,17.3297439,17.960799,17.2812012,17.67925134,84386718.0,18.244054312907394,1.0
2025-07-16,17.67925134,17.7180855,17.35886952,17.41712076,49771869.0,18.008705250148434,1.0
2025-07-17,17.53362324,17.6210001,17.35886952,17.39770368,46995903.0,17.973335147746816,1.0
2025-07-18,17.48508054,17.5724574,17.20353288,17.33945244,39531127.0,17.90476627569965,1.0
2025-07-21,17.33945244,17.39770368,17.01907062,17.16469872,57188323.0,17.66801210135153,1.0
2025-07-22,17.1355731,17.26178412,17.04819624,17.04819624,53503021.0,17.655395856245203,1.0
2025-07-23,16.99965354,17.475372,16.95111084,17.2812012,81758244.0,17.79303091269915,1.0
2025-07-24,17.26178412,17.46566346,17.01907062,17.0870304,62058801.0,17.72772454433981,1.0
2025-07-25,17.1355731,17.1841158,16.92198522,16.96081938,50757094.0,17.521309022143782,1.0
2025-07-28,17.1355731,17.34916098,17.05790478,17.07732186,56415215.0,17.711491822374512,1.0
2025-07-29,17.0870304,17.31032682,16.91227668,17.16469872,65882089.0,17.583676658006397,1.0
2025-07-30,17.16469872,17.46566346,16.97052792,17.0384877,64380921.0,17.67008751303822,1.0
2025-07-31,17.0775325,17.14584263,16.69694749,16.76525762,42188471.0,17.292245055527136,1.0
2025-08-01,16.77501621,16.94091224,16.69694749,16.81405057,39541127.0,17.226482592921542,1.0
2025-08-04,16.80429198,17.02873955,16.70670608,16.95067083,53006229.0,17.282995895633324,1.0
2025-08-05,16.96042942,17.92652983,16.90187788,17.49715187,112490671.0,17.897077620063268,1.0
2025-08-06,17.52642764,17.53618623,17.09704968,17.10680827,70857087.0,17.656361852555413,1.0
2025-08-07,17.1751184,17.33125584,16.82380916,16.98970519,56887030.0,17.410107282275064,1.0
2025-08-08,16.93115365,17.08729109,16.85308493,16.96042942,31233586.0,17.405451659633318,1.0
2025-08-11,16.97018801,17.43860033,16.96042942,17.1751184,56067806.0,17.621732088642812,1.0
2025-08-12,17.23366994,17.80942675,17.1751184,17.57522059,85876613.0,17.98039026201464,1.0
2025-08-13,17.62401354,17.80942675,17.43860033,17.55570341,73356028.0,18.063709630379662,1.0
2025-08-14,17.61425495,17.78015098,17.4678761,17.62401354,66114952.0,18.073104185268107,1.0
2025-08-15,17.73135803,18.32663202,17.73135803,17.9558056,97763451.0,18.586207866373293,1.0
2025-08-18,18.21928753,18.29735625,17.80942675,17.80942675,85363734.0,18.445509141622132,1.0
2025-08-19,17.88749547,17.89725406,17.4678761,17.565462,68151417.0,18.04226967225054,1.0
2025-08-20,17.59473777,19.3220082,17.54594482,19.3220082,206880097.0,19.166049214149393,1.0
2025-08-21,19.66355885,19.66355885,19.1268364,19.3220082,141430990.0,19.837855611630804,1.0
2025-08-22,19.40983551,19.78066193,19.26345666,19.72211039,98461011.0,20.066369894373725,1.0
2025-08-25,19.99535091,20.13197117,19.46838705,20.03438527,138164169.0,20.265866294248838,1.0
2025-08-26,20.0051095,20.0051095,18.79504434,19.17562935,166656608.0,19.711827998323354,1.0
2025-08-27,19.1268364,19.40007692,18.4437351,18.45349369,123045380.0,19.349848712320608,1.0
2025-08-28,18.25832189,18.59011395,17.99483996,18.47301087,89731826.0,18.7724215324672,1.0
2025-08-29,18.62914831,18.89263024,18.29735625,18.33639061,115968342.0,19.076051303898094,1.0
2025-09-01,18.33639061,19.06828486,18.33639061,18.58035536,124719363.0,19.205071230358993,1.0
2025-09-02,18.69745844,18.91214742,18.3461492,18.49252805,73937746.0,19.02690609178159,1.0
2025-09-03,18.59987254,18.78528575,18.30711484,18.59011395,79634206.0,19.035405580235206,1.0
2025-09-04,18.55107959,18.70721703,18.02411573,18.2485633,92072736.0,18.793319462343337,1.0
2025-09-05,18.26808048,18.59011395,18.06315009,18.56083818,59374346.0,18.823503525748308,1.0
2025-09-08,18.57059677,18.86335447,18.46325228,18.49252805,62817305.0,19.02669357130173,1.0
2025-09-09,18.50228664,18.65842408,18.36566638,18.53156241,59140957.0,18.96473351217499,1.0
2025-09-10,18.47301087,18.56083818,18.26808048,18.39494215,40083209.0,18.843375460782095,1.0
2025-09-11,18.4437351,18.51204523,18.19001176,18.51204523,48355836.0,18.78380772674471,1.0
2025-09-12,18.45349369,18.55107959,18.0533915,18.10218445,63028104.0,18.741391531308,1.0
2025-09-15,18.02411573,18.4437351,18.00459855,18.30711484,60009052.0,18.729776060285037,1.0
2025-09-16,18.3461492,18.79504434,18.11194304,18.22904612,74604514.0,18.82845765110138,1.0
2025-09-17,18.22904612,18.75600998,18.11194304,18.4437351,75309291.0,18.853501171455722,1.0
2025-09-18,18.4437351,18.78528575,18.16073599,18.35590779,77042096.0,18.964102167858986,1.0
2025-09-19,18.3461492,18.82432011,18.10218445,18.78528575,96133546.0,18.963892452692843,1.0
2025-09-22,18.78528575,18.87311306,18.35590779,18.59987254,72752756.0,19.029668536543138,1.0
2025-09-23,18.56083818,18.58035536,18.03387432,18.2485633,67595512.0,18.705158490255982,1.0
2025-09-24,17.80942675,17.80942675,16.84332634,17.23366994,163292653.0,17.546040878642593,1.0
2025-09-25,17.03849814,17.14584263,16.6871889,16.74574044,112657025.0,17.308397641336615,1.0
2025-09-26,16.67743031,17.0775325,16.589603,16.62863736,79478944.0,17.18463639828934,1.0
2025-09-29,16.62863736,16.65791313,16.27732812,16.4920171,82775483.0,16.836742487748456,1.0
2025-09-30,16.52129287,16.70670608,16.46274133,16.70670608,51663364.0,16.98764619179657,1.0
2025-10-09,16.96042942,17.14584263,16.74574044,17.09704968,86503759.0,17.401557768489575,1.0
2025-10-10,17.02873955,17.06777391,16.69694749,16.71646467,54402528.0,17.29898317317166,1.0
2025-10-13,16.27732812,16.43346556,16.09191491,16.38467261,56754282.0,16.7000045651181,1.0
2025-10-14,16.44322415,16.55056864,16.1016735,16.12119068,56902084.0,16.701244606085076,1.0
2025-10-15,16.15046645,16.42370697,16.12119068,16.41394838,46774718.0,16.707461980422842,1.0
2025-10-16,16.38467261,16.63839595,16.30660389,16.38467261,39135748.0,16.836770080387886,1.0
2025-10-17,16.31636248,16.43346556,15.95529465,15.95529465,48226690.0,16.52282803526429,1.0
2025-10-20,16.1016735,16.17974222,15.95529465,16.04312196,27864408.0,16.447016834163495,1.0
2025-10-21,16.05288055,16.14070786,16.02360478,16.11143209,30576608.0,16.49127826605227,1.0
2025-10-22,16.08215632,16.13094927,16.03336337,16.06263914,21658885.0,16.474610817685214,1.0
2025-10-23,16.07239773,16.14070786,15.92601888,16.13094927,25989008.0,16.422417330434467,1.0
2025-10-24,16.16998363,16.36515543,16.1016735,16.27732812,32431474.0,16.61802563182913,1.0
2025-10-27,16.37491402,16.37491402,16.21877658,16.27732812,34644568.0,16.695632473177323,1.0
2025-10-28,16.28708671,16.2968453,16.07239773,16.16022504,31038944.0,16.54200775612727,1.0
2025-10-29,16.16998363,16.30660389,16.08215632,16.28708671,29916218.0,16.59645318101372,1.0
2025-10-30,16.24805235,16.4920171,16.20901799,16.34563825,41617161.0,16.77416926445319,1.0
2025-10-31,16.57008582,16.63839595,16.22853517,16.22853517,70753121.0,16.839894173148913,1.0
2025-11-03,16.22853517,16.28708671,15.68205413,15.82843298,88008015.0,16.23632519401784,1.0
2025-11-04,15.8089158,15.86746734,15.56495105,15.58446823,55662750.0,16.052393791179917,1.0
2025-11-05,15.5161581,15.57470964,15.35026207,15.5161581,54162372.0,15.8468693771388,1.0
2025-11-06,15.48688233,15.58446823,15.48688233,15.49664092,41201176.0,15.906968829724667,1.0
2025-11-07,15.46736515,15.67229554,15.40881361,15.58446823,37721261.0,15.959232073392243,1.0
2025-11-10,15.58446823,15.77964003,15.52591669,15.69181272,42371754.0,16.05774698706124,1.0
2025-11-11,15.69181272,15.70157131,15.49664092,15.5161581,38736317.0,15.95633981800593,1.0
2025-11-12,15.52591669,15.52591669,15.2234004,15.28195194,57178188.0,15.728486610663493,1.0
2025-11-13,15.29171053,15.58446823,15.28195194,15.53567528,43210706.0,15.860264604794931,1.0
2025-11-14,15.48688233,15.58446823,15.42833079,15.42833079,27116817.0,15.88784457335092,1.0
2025-11-17,15.38929643,15.44784797,15.27219335,15.28195194,29945932.0,15.704202520729694,1.0
2025-11-18,15.25267617,15.30146912,14.97943565,15.00871142,61525387.0,15.45846771333596,1.0
2025-11-19,15.00871142,15.07702155,14.8330568,14.9306427,44737877.0,15.311708355986585,1.0
2025-11-20,14.94040129,15.00871142,14.64764359,14.65740218,58276352.0,15.125309533273462,1.0
2025-11-21,14.5402991,14.61836782,14.3451273,14.3451273,55714434.0,14.80453331501133,1.0
2025-11-24,14.5402991,14.55005769,14.37440307,14.43295461,41258481.0,14.82754293232463,1.0
2025-11-25,14.51102333,14.637885,14.42319602,14.55981628,41040199.0,14.915390225325174,1.0
2025-11-26,14.56957487,14.64764359,14.46223038,14.50126474,31400688.0,14.916826871436703,1.0
2025-11-27,14.51102333,14.65740218,14.4427132,14.50126474,29798826.0,14.917662673690566,1.0
2025-11-28,14.50126474,14.637885,14.45247179,14.60860923,45610471.0,14.914547926286486,1.0
2025-12-01,15.04774578,15.36977925,14.91112552,15.09653873,178346904.0,15.510560853358015,1.0
2025-12-02,15.08678014,15.48688233,15.0282286,15.14533168,100434831.0,15.59497419565529,1.0
2025-12-03,15.06726296,15.20388322,14.94040129,15.00871142,50823440.0,15.393992522347958,1.0
2025-12-04,15.0282286,15.16484886,14.7354709,14.97943565,64618437.0,15.347387059207266,1.0
2025-12-05,15.00871142,15.10629732,14.95991847,15.07702155,49506430.0,15.396945524450057,1.0
2025-12-08,15.13557309,15.14533168,14.85257398,14.87209116,76618193.0,15.32449887417731,1.0
2025-12-09,14.84281539,15.01847001,14.76474667,14.78426385,53008970.0,15.262588971074141,1.0
2025-12-10,14.74522949,14.98919424,14.64764359,14.97943565,48447140.0,15.22769199028054,1.0
2025-12-11,14.91112552,15.16484886,14.86233257,15.10629732,72656445.0,15.458776679893985,1.0
2025-12-12,15.06726296,15.43808938,14.85257398,15.34050348,151190710.0,15.55990040816661,1.0
2025-12-15,15.2234004,15.48688233,15.08678014,15.4185722,100237987.0,15.695512523211384,1.0
2025-12-16,15.42833079,15.53567528,15.23315899,15.28195194,70830500.0,15.760057297774265,1.0
2025-12-17,15.23315899,15.34050348,15.15509027,15.27219335,45657021.0,15.615194336704535,1.0
2025-12-18,15.23315899,15.23315899,15.09653873,15.10629732,39258113.0,15.529111632033867,1.0
2025-12-19,15.10629732,15.36002066,15.08678014,15.33074489,47179680.0,15.644172577050119,1.0
2025-12-22,15.34050348,15.45760656,15.20388322,15.21364181,50996244.0,15.671901929091092,1.0
2025-12-23,15.20388322,15.21364181,15.07702155,15.11605591,32821285.0,15.492813138181518,1.0
2025-12-24,15.08678014,15.11605591,14.97943565,15.06726296,34909265.0,15.410212192952214,1.0
2025-12-25,15.05750437,15.13557309,14.99895283,15.06726296,26091430.0,15.449966520424523,1.0
2025-12-26,15.03798719,15.26243476,15.0282286,15.11605591,39319571.0,15.544235429476075,1.0
2025-12-29,15.1258145,15.14533168,14.97943565,14.99895283,37078878.0,15.426359456453886,1.0
2025-12-30,14.96967706,15.01847001,14.87209116,14.97943565,31057867.0,15.314047824340287,1.0
2025-12-31,14.98919424,15.11605591,14.85257398,14.85257398,34461763.0,15.304110180607998,1.0
2026-01-05,14.88184975,14.92088411,14.78426385,14.89160834,51579730.0,15.211357573798855,1.0
2026-01-06,14.86233257,15.17460745,14.84281539,15.16484886,68291641.0,15.427822961378245,1.0
2026-01-07,15.13557309,15.13557309,14.91112552,14.9306427,57651778.0,15.355363119763627,1.0
2026-01-08,15.0282286,15.09653873,14.96967706,14.99895283,45346975.0,15.394069970929705,1.0
2026-01-09,15.03798719,15.28195194,14.96967706,15.0282286,71233616.0,15.465925883083067,1.0
2026-01-12,15.0282286,15.07702155,14.95015988,15.04774578,61720364.0,15.380435811914523,1.0
2026-01-13,15.21364181,15.58446823,15.06726296,15.11605591,105797368.0,15.667534969017376,1.0
2026-01-14,15.11605591,15.19412463,14.65740218,14.71595372,128576416.0,15.326147416568215,1.0
2026-01-15,14.65740218,14.77450526,14.48174756,14.51102333,85184400.0,14.9479659584384,1.0
2026-01-16,14.9306427,15.08678014,14.39392025,14.62812641,200679227.0,15.115744337404687,1.0
2026-01-19,14.67691936,14.96967706,14.64764359,14.88184975,110304483.0,15.216676186134702,1.0
2026-01-20,14.91112552,15.0282286,14.85257398,14.91112552,78491576.0,15.289788586994355,1.0
2026-01-21,14.87209116,14.88184975,14.7354709,14.75498808,75391386.0,15.156434126041932,1.0
2026-01-22,14.74522949,14.80378103,14.56957487,14.59885064,103293522.0,15.009534487651607,1.0
2026-01-23,14.59885064,14.75498808,14.42319602,14.46223038,185296105.0,14.883173012028506,1.0
2026-01-26,14.50126474,14.52078192,14.20850704,14.25729999,111643009.0,14.648016132832822,1.0
2026-01-27,14.22802422,14.26705858,13.99381806,14.03285242,82714529.0,14.426766633586222,1.0
2026-01-28,14.04261101,14.07188678,13.83768062,13.8571978,95182533.0,14.23390407954367,1.0
2026-01-29,13.80840485,14.02309383,13.68154318,14.02309383,121377404.0,14.165639427664807,1.0
2026-01-30,14.00357665,14.00357665,13.72057754,13.79864626,71864539.0,14.203626378372787,1.0
2026-02-02,13.78888767,13.92550793,13.70106036,13.71081895,66099985.0,14.1640090187615,1.0
2026-02-03,13.80840485,13.93526652,13.7596119,13.91574934,55251011.0,14.196174339144672,1.0
2026-02-04,13.86695639,14.09140396,13.84743921,14.08164537,65650910.0,14.340329242960989,1.0
2026-02-05,14.08164537,14.17923127,14.03285242,14.13043832,55067108.0,14.474818737348619,1.0
2026-02-06,14.07188678,14.17923127,13.98405947,14.10116255,40258565.0,14.452105869396984,1.0
2026-02-09,14.17923127,14.18898986,14.10116255,14.1499555,40931649.0,14.490093959566591,1.0
2026-02-10,14.15971409,14.22802422,14.10116255,14.13043832,40433390.0,14.490346299432225,1.0
2026-02-11,14.12067973,14.19874845,14.11092114,14.15971409,33577489.0,14.512094015428016,1.0
2026-02-12,14.14019691,14.16947268,14.03285242,14.0523696,36430853.0,14.416897945266337,1.0
2026-02-13,14.03285242,14.09140396,13.96454229,13.97430088,39131161.0,14.376412905050275,1.0
2026-02-24,14.0523696,14.08164537,13.96454229,14.07188678,35460892.0,14.383463320381225,1.0
2026-02-25,14.07188678,14.2475414,14.03285242,14.06212819,74177250.0,14.478473502320455,1.0
2026-02-26,14.07188678,14.08164537,13.91574934,13.9547837,46873277.0,14.313122186443248,1.0
2026-02-27,13.91574934,14.01333524,13.91574934,13.98405947,39716757.0,14.318107434098911,1.0
2026-03-02,13.84743921,14.00357665,13.76937049,13.93526652,60589668.0,14.235945075487127,1.0
2026-03-03,13.91574934,14.04261101,13.74009472,13.74009472,62359877.0,14.204141609516002,1.0
2026-03-04,13.65226741,13.65226741,13.40830266,13.40830266,74812883.0,13.837204465172128,1.0
2026-03-05,13.54492292,13.87671498,13.53516433,13.79864626,66568602.0,14.059275558318019,1.0
2026-03-06,13.7596119,13.82792203,13.71081895,13.81816344,35586150.0,14.104141809945723,1.0
2026-03-09,13.662026,13.68154318,13.54492292,13.61323305,59699435.0,13.940616158260125,1.0
2026-03-10,13.662026,13.72057754,13.61323305,13.71081895,44144226.0,14.00877523053638,1.0
2026-03-11,13.71081895,13.97430088,13.70106036,13.94502511,63234324.0,14.226758065603738,1.0
2026-03-12,13.92550793,14.07188678,13.88647357,14.0523696,54155282.0,14.340429633068847,1.0
2026-03-13,14.01333524,14.3451273,13.96454229,14.27681717,109303656.0,14.597933477906723,1.0
2026-03-16,14.26705858,14.46223038,14.17923127,14.28657576,69484171.0,14.689284585693624,1.0
2026-03-17,14.26705858,14.4427132,14.25729999,14.27681717,52852542.0,14.722832531120263,1.0
2026-03-18,14.32561012,14.3451273,13.98405947,14.0523696,62710615.0,14.42906143034955,1.0
2026-03-19,13.9547837,14.14019691,13.89623216,13.93526652,45176083.0,14.350885187854821,1.0
2026-03-20,13.93526652,14.10116255,13.8571978,13.93526652,55876501.0,14.334041161954648,1.0
2026-03-23,13.82792203,13.98405947,13.54492292,13.59371587,63087719.0,14.060780616588785,1.0
2026-03-24,13.71081895,13.76937049,13.39854407,13.74009472,56418909.0,13.929084028016211,1.0
2026-03-25,13.74985331,14.18898986,13.68154318,14.1499555,64741288.0,14.373137989315257,1.0
2026-03-26,14.12067973,14.26705858,13.98405947,14.00357665,47370929.0,14.479090319507984,1.0
2026-03-27,13.93526652,14.11092114,13.91574934,14.0523696,40385239.0,14.382408327706072,1.0
2026-03-30,13.91574934,14.08164537,13.7596119,14.03285242,43446398.0,14.282823866319136,1.0
2026-03-31,14.03285242,14.43295461,14.02309383,14.23778281,65880334.0,14.660352720889362,1.0
2026-04-01,14.40367884,14.48174756,14.26705858,14.46223038,71431154.0,14.75857074645609,1.0
2026-04-02,14.47198897,14.47198897,13.91574934,13.96454229,107388373.0,14.379320191395395,1.0
2026-04-03,13.97430088,13.98405947,13.72057754,13.74009472,43957144.0,14.151262980597648,1.0
2026-04-07,13.73033613,13.76937049,13.55468151,13.60347446,44219243.0,13.968516268132406,1.0
2026-04-08,13.7596119,13.89623216,13.69130177,13.88647357,55953552.0,14.152947348901105,1.0
2026-04-09,13.78888767,13.80840485,13.61323305,13.68154318,44195565.0,14.036434509661772,1.0
2026-04-10,13.74985331,13.86695639,13.70106036,13.80840485,43345147.0,14.16224829783136,1.0
2026-04-13,13.72057754,13.83768062,13.67178459,13.80840485,31486447.0,14.112646977285179,1.0
2026-04-14,13.79864626,13.84743921,13.68154318,13.76937049,43974782.0,14.0767714373206,1.0
2026-04-15,13.79864626,13.81816344,13.69130177,13.70106036,36945493.0,14.082597922295962,1.0
2026-04-16,13.70106036,13.77912908,13.68154318,13.71081895,42962516.0,14.049961572315738,1.0
2026-04-17,13.71081895,13.71081895,13.5644401,13.58395728,52516991.0,13.935093296757996,1.0
2026-04-20,13.60347446,13.61323305,13.52540574,13.5644401,38658127.0,13.902532151648215,1.0
2026-04-21,13.57419869,13.57419869,13.44733702,13.50588856,37850524.0,13.820404402591626,1.0
2026-04-22,13.51564715,13.51564715,13.41806125,13.49612997,35403083.0,13.797206165067601,1.0
2026-04-23,13.51564715,13.65226741,13.49612997,13.55468151,41175749.0,13.904969521015879,1.0
2026-04-24,13.52540574,13.53516433,13.33999253,13.37902689,40294006.0,13.714729145074333,1.0
2026-04-27,13.34975112,13.41806125,13.2716824,13.3692683,31009192.0,13.683180901327582,1.0
2026-04-28,13.35950971,13.35950971,13.24240663,13.2716824,35322556.0,13.609775072902426,1.0
2026-04-29,13.24240663,13.3692683,13.22288945,13.35950971,34019553.0,13.660833532703972,1.0
2026-04-30,13.60347446,13.63275023,13.41806125,13.44733702,40555913.0,13.81233469383367,1.0
2026-05-06,13.43757843,13.44733702,13.28144099,13.33999253,50499313.0,13.677331609243874,1.0
2026-05-07,13.34975112,13.3692683,13.24240663,13.26192381,36237026.0,13.607158332750597,1.0
2026-05-08,13.24240663,13.37902689,13.18385509,13.31071676,41332073.0,13.605460027615841,1.0
2026-05-11,13.29119958,13.29119958,13.20337227,13.23264804,37990091.0,13.551322301912887,1.0
2026-05-12,13.21313086,13.22288945,13.06675201,13.0765106,41251920.0,13.456811294116735,1.0
2026-05-13,13.0765106,13.11554496,12.95940752,12.9789247,39272222.0,13.324284991310144,1.0
2026-05-14,12.96916611,12.98868329,12.71544277,12.75447713,46805196.0,13.12033414602088,1.0
2026-05-15,12.76423572,12.81302867,12.60809828,12.62761546,41253117.0,13.007911185717191,1.0
2026-05-18,12.60809828,12.60809828,12.30558199,12.34461635,49356567.0,12.695426388144053,1.0
2026-05-19,12.36413353,12.48123661,12.26654763,12.33485776,33005693.0,12.66349286227682,1.0
2026-05-20,12.33485776,12.33485776,12.05185865,12.09089301,39838686.0,12.41778725985089,1.0
2026-05-21,12.11041019,12.32509917,12.08113442,12.1006516,43728113.0,12.503141774034475,1.0
2026-05-22,12.11041019,12.1982375,11.92499698,12.17872032,37408252.0,12.396325015400345,1.0
2026-05-25,12.18847891,12.28606481,11.99330711,12.03234147,32973926.0,12.392344432385757,1.0
2026-05-26,12.0030657,12.12992737,11.88596262,11.96403134,35933085.0,12.270617558164016,1.0
2026-05-27,11.96403134,12.03234147,11.77861813,11.82741108,37100801.0,12.146858169180767,1.0
2026-05-28,11.81765249,11.85668685,11.68103223,11.74934236,35535427.0,12.044592570113199,1.0
2026-05-29,11.75910095,12.02258288,11.70054941,12.02258288,51141131.0,12.182932554620272,1.0
2026-06-01,11.8078939,11.98354852,11.72006659,11.91523839,41123037.0,12.15624025190552,1.0
2026-06-02,11.93475557,12.05185865,11.84692826,11.98354852,38952402.0,12.2590815059364,1.0
2026-06-03,11.96403134,11.97378993,11.77861813,11.78837672,35195739.0,12.118571100893774,1.0
2026-06-04,11.77861813,11.83716967,11.48586043,11.53465338,45312108.0,11.896913125736722,1.0
2026-06-05,11.49561902,11.62248069,11.46634325,11.48586043,33694757.0,11.830645613796829,1.0
2026-06-08,11.38827453,11.48586043,11.13455119,11.19310273,51850986.0,11.537293909319295,1.0
2026-06-09,11.23213709,11.25165427,10.96865516,11.04672388,45367927.0,11.331743671470818,1.0
2026-06-10,10.97841375,11.0272067,10.734449,10.82227631,65232302.0,11.09966127471632,1.0
2026-06-11,10.76372477,10.81251772,10.45144989,10.60758733,95445492.0,10.840309983838734,1.0
2026-06-12,10.59782874,10.76372477,10.54903579,10.65638028,145131937.0,10.91302172188331,1.0
2026-06-15,10.70517323,10.85155208,10.46120848,10.52951861,107081922.0,10.89432378697872,1.0
2026-06-16,10.52951861,10.55879438,10.37338117,10.39289835,68464440.0,10.69460110781597,1.0
2026-06-17,10.3441054,10.37338117,10.19772655,10.30507104,77414209.0,10.532087777580985,1.0
2026-06-18,10.31482963,10.36362258,10.08062347,10.20748514,88227107.0,10.482401570982034,1.0
2026-06-22,10.20748514,10.29531245,9.93424462,10.2465195,76147831.0,10.352812792264562,1.0
2026-06-23,10.19772655,10.47096707,10.03183052,10.06110629,74222710.0,10.479199303016555,1.0
2026-06-24,10.12941642,10.1489336,9.82690013,9.83665872,60545440.0,10.17631871301951,1.0
2026-06-25,9.80738295,9.9537618,9.72931423,9.81714154,68760591.0,10.071314633697666,1.0
2026-06-26,9.80738295,9.82690013,9.49510807,9.49510807,65802094.0,9.849627780842354,1.0
2026-06-29,9.42679794,9.64148692,9.21210896,9.58293538,77127895.0,9.702569510032655,1.0
2026-06-30,9.52438384,9.61221115,9.38776358,9.52438384,54858740.0,9.716098196021273,1.0
2026-07-01,9.51462525,9.65124551,9.41703935,9.54390102,57537726.0,9.773025490614627,1.0
2026-07-02,9.60245256,9.83665872,9.5634182,9.64148692,79819884.0,9.898210213259643,1.0
2026-07-03,9.6610041,9.92448603,9.64148692,9.86593449,76465056.0,10.063464553664879,1.0
2026-07-06,9.88545167,10.02207193,9.78786577,10.01231334,63094061.0,10.20697218966457,1.0
2026-07-07,10.01231334,10.07086488,9.80738295,9.88545167,52817820.0,10.142398309320605,1.0
2026-07-08,9.83665872,9.91472744,9.70979705,9.77810718,36374801.0,10.04472888607693,1.0
2026-07-09,9.76834859,9.76834859,9.62196974,9.67076269,43014472.0,9.914297483879379,1.0
2026-07-10,9.68052128,10.00255475,9.58293538,9.87569308,71374913.0,10.093160982627047,1.0
2026-07-13,9.76834859,9.81714154,9.65124551,9.70003846,52027000.0,9.943979625963442,1.0
2026-07-14,9.6610041,9.82690013,9.62196974,9.80738295,48330253.0,9.990547781324464,1.0
2026-07-15,9.77810718,10.12941642,9.75859,10.09038206,65128597.0,10.281158207046898,1.0
2026-07-16,10.0513477,10.3441054,9.99279616,10.26603668,64223255.0,10.47443181834991,1.0
2026-07-17,10.25627809,10.40265694,10.06110629,10.13917501,60204863.0,10.463509896866638,1.0
