date,open,high,low,close,volume,vwap,factor
2026-07-30,25.89,26.62,25.8,26.28,12644322.0,26.26580477703747,1.0
2026-07-31,25.96,26.37,25.81,26.32,10236653.0,26.102597347003947,1.0
2026-08-03,26.3,26.44,26.07,26.11,6548993.0,26.19873990703609,1.0
2026-08-04,26.11,26.23,25.75,25.77,8403174.0,25.93011161972845,1.0
2026-08-05,25.75,25.87,24.91,25.08,18689222.0,25.117517212326977,1.0
2026-08-06,25.11,25.15,24.43,24.83,14217537.0,24.69359119163889,1.0
2026-08-07,24.72,25.07,24.59,25.04,10485168.0,24.859694467461082,1.0
2026-08-10,25.03,25.5,24.9,25.14,11976613.0,25.239095607414217,1.0
2026-08-11,25.11,25.33,24.86,24.89,10481850.0,25.067322991647465,1.0
2026-08-12,24.81,25.03,24.69,24.88,6723707.0,24.833506077822843,1.0
2026-08-13,24.78,24.99,24.62,24.84,7230886.0,24.823775513816706,1.0
2026-08-14,24.74,24.86,24.36,24.48,9021337.0,24.543407641239874,1.0
