date,open,high,low,close,volume,vwap,factor
2026-07-31,12.64,12.74,12.36,12.4,126137071.0,12.529895970630237,1.0
2026-08-03,12.27,12.57,12.2,12.46,77095833.0,12.446237864503,1.0
2026-08-04,12.47,12.72,12.42,12.66,94619413.0,12.590063703629191,1.0
2026-08-05,12.66,13.06,12.59,12.97,135315457.0,12.883817624471385,1.0
2026-08-06,12.81,12.92,12.62,12.74,108970883.0,12.76804009581165,1.0
2026-08-07,12.76,12.81,12.46,12.72,106517798.0,12.68659709873086,1.0
2026-08-10,12.8,12.84,12.46,12.63,85528280.0,12.582720693319214,1.0
2026-08-11,12.53,12.76,12.41,12.68,113822864.0,12.581791041033723,1.0
2026-08-12,12.61,12.61,12.46,12.51,88838836.0,12.501893237547597,1.0
2026-08-13,12.51,12.77,12.51,12.55,112506658.0,12.650242149580162,1.0
2026-08-14,12.55,12.75,12.48,12.69,85069586.0,12.611989919875713,1.0
