date,open,high,low,close,volume,vwap,factor
2026-07-27,5.13,5.18,5.09,5.15,216504657.0,5.139949399240868,1.0
2026-07-28,5.14,5.18,5.06,5.18,246230095.0,5.122684576026338,1.0
2026-07-29,5.21,5.21,5.16,5.17,210707162.0,5.186183595126207,1.0
2026-07-30,5.19,5.27,5.18,5.27,294092497.0,5.2365529948899034,1.0
2026-07-31,5.21,5.29,5.18,5.26,264359697.0,5.2290138513814375,1.0
2026-08-03,5.24,5.33,5.23,5.28,218410335.0,5.2871580510601754,1.0
2026-08-04,5.26,5.27,5.08,5.1,333248951.0,5.141350475908925,1.0
2026-08-05,5.08,5.09,4.97,4.98,306251722.0,5.00278104062383,1.0
2026-08-06,4.99,5.09,4.99,5.08,271999130.0,5.038390051357885,1.0
2026-08-07,5.08,5.14,5.06,5.1,186486283.0,5.099552762494601,1.0
2026-08-10,5.09,5.17,5.08,5.12,206886576.0,5.145265214935937,1.0
2026-08-11,5.15,5.21,5.1,5.11,217244656.0,5.147384205298933,1.0
2026-08-12,5.1,5.11,5.04,5.05,161407727.0,5.0629662701959735,1.0
2026-08-13,5.03,5.05,4.97,4.99,199037292.0,4.995234163002982,1.0
2026-08-14,4.98,5.03,4.94,5.0,159494678.0,4.99947040947661,1.0
