date,open,high,low,close,volume,vwap,factor
2026-07-17,7.92750273,8.12735574,7.8989523,8.06073807,21229371.0,8.46340746082397,1.0
2026-07-20,8.07977169,8.42237685,8.02267083,8.41286004,34826564.0,8.695361392527841,1.0
2026-07-21,8.3747928,8.81256606,8.35575918,8.43189366,37508122.0,9.018244101904116,1.0
2026-07-22,8.43189366,8.80304925,8.28914151,8.78401563,32952026.0,9.063714912703698,1.0
2026-07-23,8.78401563,9.06951993,8.65078029,9.06000312,27755136.0,9.385870746228735,1.0
2026-07-24,8.99,8.99,8.66,8.81,21578092.0,8.842136762601623,1.0
2026-07-27,8.82,8.9,8.69,8.72,17333477.0,8.766030873090264,1.0
2026-07-28,8.74,8.84,8.63,8.74,18263420.0,8.732915441905185,1.0
2026-07-29,8.8,8.95,8.75,8.83,15425573.0,8.860652404938214,1.0
2026-07-30,8.84,9.09,8.83,8.95,18997521.0,8.946792350433512,1.0
2026-07-31,8.99,9.05,8.78,9.03,18746899.0,8.915370844532742,1.0
2026-08-03,9.03,9.1,8.7,8.82,24427453.0,8.83974691262327,1.0
2026-08-04,8.8,8.8,8.6,8.7,15424502.0,8.683261613243657,1.0
2026-08-05,8.73,8.75,8.58,8.61,17643960.0,8.63360302335757,1.0
2026-08-06,8.61,8.64,8.39,8.54,20703192.0,8.478004814909701,1.0
2026-08-07,8.54,8.54,8.32,8.34,19582936.0,8.380874386762027,1.0
2026-08-10,8.33,8.58,8.27,8.45,20176538.0,8.449280840945063,1.0
2026-08-11,8.48,8.71,8.41,8.53,20114600.0,8.588634036968172,1.0
2026-08-12,8.53,8.57,8.38,8.42,10393950.0,8.43620260632387,1.0
2026-08-13,8.41,8.5,8.35,8.38,12870113.0,8.395803148736922,1.0
2026-08-14,8.39,8.4,8.31,8.35,7121462.0,8.348827656455935,1.0
