date,open,high,low,close,volume,vwap,factor
2026-07-22,8.22,8.25,8.08,8.24,27445932.0,8.173025274200928,1.0
2026-07-23,8.16,8.25,8.14,8.21,18189269.0,8.190742067754345,1.0
2026-07-24,8.24,8.29,8.18,8.18,20794167.0,8.237305780029564,1.0
2026-07-27,8.24,8.45,8.13,8.34,35495206.0,8.29395627454592,1.0
2026-07-28,8.34,8.48,8.3,8.36,22151400.0,8.36831920330092,1.0
2026-07-29,8.35,8.45,8.32,8.34,24390150.0,8.382073828984241,1.0
2026-07-30,8.36,8.73,8.31,8.72,43438435.0,8.572322777052166,1.0
2026-07-31,8.57,8.79,8.41,8.59,42012109.0,8.601806552487046,1.0
2026-08-03,8.65,8.8,8.5,8.76,49325066.0,8.687187481107475,1.0
2026-08-04,8.78,8.8,8.56,8.57,25909979.0,8.654832571651255,1.0
2026-08-05,8.58,8.64,8.35,8.37,29517269.0,8.4167856968746,1.0
2026-08-06,8.4,8.42,8.24,8.36,21693378.0,8.318056257075316,1.0
2026-08-07,8.32,8.36,8.19,8.29,24715710.0,8.26188241325052,1.0
2026-08-10,8.26,8.36,8.22,8.24,20979487.0,8.296548043810605,1.0
2026-08-11,8.24,8.31,8.22,8.26,16198200.0,8.264862577323406,1.0
2026-08-12,8.3,8.34,8.19,8.3,19022662.0,8.276936403538054,1.0
2026-08-13,8.28,8.58,8.28,8.52,31004603.0,8.442372486433708,1.0
2026-08-14,8.45,8.85,8.45,8.65,52414237.0,8.71981704035871,1.0
