date,open,high,low,close,volume,vwap,factor
2026-07-28,28.1,28.15,27.8,28.09,103669291.0,27.920398496021352,1.0
2026-07-29,28.09,28.54,27.83,28.5,150701930.0,28.269842655498838,1.0
2026-07-30,28.28,28.6,28.11,28.49,133149340.0,28.368760388297833,1.0
2026-07-31,28.51,28.83,28.38,28.43,165775529.0,28.59409898532129,1.0
2026-08-03,28.19,28.3,28.06,28.27,104924753.0,28.16688924175976,1.0
2026-08-04,28.22,28.42,27.97,28.0,126536406.0,28.102912374482962,1.0
2026-08-05,28.01,28.3,27.9,28.18,122848331.0,28.156653543709925,1.0
2026-08-06,28.06,28.15,27.82,27.92,105568499.0,27.93689987265993,1.0
2026-08-07,27.88,27.98,27.77,27.95,99747487.0,27.862875868341426,1.0
2026-08-10,27.99,28.14,27.86,27.95,91543797.0,27.986681790247353,1.0
2026-08-11,27.92,28.12,27.74,27.74,106525847.0,27.897292068374732,1.0
2026-08-12,27.7,27.8,27.51,27.7,83768451.0,27.63889047035142,1.0
2026-08-13,27.7,28.09,27.67,27.84,109019160.0,27.914916766007003,1.0
2026-08-14,27.82,27.93,27.28,27.31,128736806.0,27.496931344560466,1.0
