date,open,high,low,close,volume,vwap,factor
2025-05-21,60.12284976,61.56509175,59.7500253,60.87830985,29769258.0,62.1412539838917,1.0
2025-05-22,60.3386955,61.92810504,59.7500253,61.60433643,35359915.0,62.11926817753945,1.0
2025-05-23,61.58471409,62.99752257,60.79982049,60.87830985,45797261.0,63.0751337476274,1.0
2025-05-26,60.87830985,61.82999334,60.26020614,60.50548539,29521148.0,62.02608854235614,1.0
2025-05-27,60.81944283,61.47679122,60.37794018,61.0254774,21914977.0,62.18802029224124,1.0
2025-05-28,61.0254774,61.21188963,60.39756252,60.48586305,15864741.0,61.81427141609182,1.0
2025-05-29,60.68208645,63.50770341,60.65265294,63.4782699,42527115.0,63.93672726447585,1.0
2025-05-30,62.791488,63.40959171,62.31074067,62.31074067,28171565.0,64.0280217144486,1.0
2025-06-03,62.62469811,63.36053586,62.3009295,63.25261299,24032722.0,64.11657290381007,1.0
2025-06-04,63.23299065,64.19448531,62.82092151,63.89033904,28811339.0,64.84289462006608,1.0
2025-06-05,63.90015021,63.97863957,62.51677524,63.26242416,24417831.0,64.40757604964995,1.0
2025-06-06,63.26242416,63.36053586,62.4971529,62.791488,20756394.0,63.977888247351636,1.0
2025-06-09,63.17412363,64.63598796,62.75224332,63.5763816,33232837.0,65.07346886394322,1.0
2025-06-10,63.58619277,65.06767944,63.3801582,63.6744933,35314261.0,65.37182233772356,1.0
2025-06-11,64.0669401,64.31221935,63.49789224,63.82166085,25372423.0,65.16692279803155,1.0
2025-06-12,63.83147202,66.5197326,63.52732575,66.43143207,47755525.0,66.88395643666361,1.0
2025-06-13,66.43143207,68.61932298,66.03898527,66.98085759,56161546.0,68.28448162662758,1.0
2025-06-16,66.56878845,68.07970863,65.3423922,67.16726982,32435887.0,68.17408219543988,1.0
2025-06-17,67.697073,68.06008629,65.10692412,65.2442805,36580840.0,67.53299441319554,1.0
2025-06-18,65.0480571,65.72502783,64.2631635,64.4593869,34024258.0,65.85382001335635,1.0
2025-06-19,64.46919807,64.98919008,63.2820465,63.70392681,25325873.0,65.28119690563085,1.0
2025-06-20,63.75298266,64.2631635,63.5763816,64.03750659,21099073.0,65.24287406276095,1.0
2025-06-23,63.43902522,64.19448531,62.70318747,64.03750659,25850252.0,64.66820840508635,1.0
2025-06-24,64.3612752,65.57786028,64.3612752,65.57786028,29053135.0,66.36464211727926,1.0
2025-06-25,65.9310624,66.65708898,65.07749061,66.52954377,24862764.0,67.1923843929822,1.0
2025-06-26,66.2253975,66.2253975,64.28278584,64.43976456,31567730.0,66.23644465851679,1.0
2025-06-27,64.43976456,65.16579114,64.08656244,64.58693211,19691383.0,65.93879037698875,1.0
2025-06-30,64.47900924,68.33479905,64.3612752,68.23668735,46834337.0,68.26671717099357,1.0
2025-07-01,67.80499587,70.04194263,67.80499587,69.3649719,34360885.0,70.6434124970879,1.0
2025-07-02,69.63968466,70.03213146,68.63894532,68.8744134,21889138.0,70.44445272993391,1.0
2025-07-03,68.8744134,69.72798519,68.5800783,69.38459424,22708099.0,70.59096776440863,1.0
2025-07-04,69.38459424,70.29703305,68.71743468,69.48270594,23136591.0,70.79667098536686,1.0
2025-07-07,69.41402775,69.41402775,67.91291874,68.52121128,21036866.0,69.73888510199191,1.0
2025-07-08,68.31517671,69.54157296,68.23668735,69.0706368,19888448.0,70.25380714221643,1.0
2025-07-09,68.07970863,69.63968466,67.5989613,68.3838549,23089854.0,69.9105693405424,1.0
2025-07-10,68.49177777,70.04194263,68.49177777,68.81554638,29862153.0,70.66982125367852,1.0
2025-07-11,72.1120995,75.69317655,71.9158761,75.69317655,81113216.0,76.28258630381515,1.0
2025-07-14,76.0365675,78.01842384,75.75204357,77.1157962,78030080.0,78.2867217020667,1.0
2025-07-15,77.44937598,79.33312062,77.44937598,78.56784936,45216480.0,79.86924015115727,1.0
2025-07-16,78.15578022,78.95048499,76.89995046,77.32183077,31624768.0,79.06103913394716,1.0
2025-07-17,77.41994247,79.95122433,77.04711801,79.49009934,41583700.0,80.17657644990705,1.0
2025-07-18,79.67651157,81.57006738,79.67651157,81.0402642,41579552.0,82.33812666620362,1.0
2025-07-21,81.05007537,81.91345833,79.31349828,81.19724292,49675278.0,82.35306845509751,1.0
2025-07-22,80.56932804,84.30738381,80.451594,81.21686526,45281369.0,83.71039320697217,1.0
2025-07-23,82.2176046,83.97380403,81.7270461,82.47269502,48992806.0,84.2993600440032,1.0
2025-07-24,82.08024822,85.357179,81.93308067,85.357179,47977765.0,85.81127646400368,1.0
2025-07-25,85.357179,89.4778704,84.75869763,87.20167896,61094107.0,89.19362830018942,1.0
2025-07-28,87.8099715,89.88993954,87.13300077,89.88993954,53268026.0,90.30743437235688,1.0
2025-07-29,91.68538365,97.87623192,88.9873119,96.82643673,94014709.0,95.88340050097906,1.0
2025-07-30,96.7381362,100.55468133,95.41362825,96.98341545,92913994.0,100.04851833320178,1.0
2025-07-31,94.187232,96.98341545,93.12762564,94.45213359,98354070.0,96.5760215890405,1.0
2025-08-01,93.78497403,94.56986763,90.61596612,91.243881,89326337.0,94.01136867506389,1.0
2025-08-04,91.243881,91.243881,87.91789437,90.11559645,63916807.0,91.0692605877512,1.0
2025-08-05,91.1457693,92.37216555,90.77294484,91.52840493,48498304.0,93.29218745257565,1.0
2025-08-06,91.52840493,93.94195275,91.22425866,91.81292886,52525501.0,94.23726541456502,1.0
2025-08-07,90.71407782,92.14650864,88.35939702,89.48768157,58367873.0,91.46891139360176,1.0
2025-08-08,88.5948651,89.91937305,87.319413,88.94806722,42206329.0,90.54026659011258,1.0
2025-08-11,89.0854236,90.7533225,88.8892002,89.50730391,40431874.0,91.29135200485638,1.0
2025-08-12,89.82126135,90.01748475,88.3986417,89.7722055,37173126.0,90.96558026758362,1.0
2025-08-13,90.3608757,97.6211415,89.90956188,96.26720004,103105177.0,95.64059657305083,1.0
2025-08-14,97.130583,100.42713612,95.4626841,96.81662556,80763150.0,99.18473533350296,1.0
2025-08-15,95.70796335,97.4249181,94.83476922,95.9532426,54792951.0,97.85766925110495,1.0
2025-08-18,95.9532426,97.4249181,94.6777905,95.14872666,62711456.0,97.5019704908462,1.0
2025-08-19,95.31551655,97.130583,88.31034117,88.55562042,131165425.0,93.92522883663892,1.0
2025-08-20,87.68242629,90.24314166,87.39790236,90.07635177,82113831.0,90.62508352180036,1.0
2025-08-21,90.5570991,91.56764961,89.4778704,89.9684289,39717015.0,92.0929600834806,1.0
2025-08-22,90.262764,92.24462034,89.52692625,92.224998,58016380.0,92.8447365004504,1.0
2025-08-25,93.63780648,98.1117,92.90196873,98.09207766,93311762.0,97.68637051404087,1.0
2025-08-26,97.5230298,97.5230298,94.58948997,94.9721256,67004694.0,97.26882132048837,1.0
2025-08-27,95.5607958,97.12077183,93.5985618,93.5985618,62020093.0,97.33891285393591,1.0
2025-08-28,93.13743681,94.04006445,90.7533225,93.88308573,58306073.0,94.27835768634255,1.0
2025-08-29,93.97138626,101.99692332,93.81440754,101.3493861,101659553.0,100.13373091262756,1.0
2025-09-01,102.2323914,109.89491517,99.59318667,109.47303486,101245380.0,107.9566640337564,1.0
2025-09-02,108.903987,113.60353743,107.48136735,109.885104,106125769.0,112.32381497815106,1.0
2025-09-03,109.61039124,110.81716515,106.63760673,108.78625296,71937192.0,110.47869168510219,1.0
2025-09-04,110.15000559,110.5718859,98.09207766,100.01506698,102863435.0,104.23100110014798,1.0
2025-09-05,100.00525581,106.27459344,98.3079234,105.3719658,80229245.0,104.57266039235444,1.0
2025-09-08,106.33346046,109.76736996,104.75386209,108.5115402,71097532.0,109.25106915202063,1.0
2025-09-09,106.88288598,110.52283005,103.33124244,104.36141529,64218447.0,108.14739706660923,1.0
2025-09-10,104.0965137,107.30476629,103.8021786,105.20517591,47851765.0,107.51257492299396,1.0
2025-09-11,97.130583,103.2135084,95.70796335,102.67389405,100340190.0,102.32456362330986,1.0
2025-09-12,103.6059552,105.25423176,101.35919727,103.47840999,56662117.0,105.10166242200235,1.0
2025-09-15,103.017285,106.93194183,103.017285,104.979519,51392197.0,107.20777743555115,1.0
2025-09-16,104.4889605,105.4700775,103.53727701,105.02857485,35000928.0,106.46988644443942,1.0
2025-09-17,104.87159613,108.62927424,103.39010946,107.22627693,49765207.0,108.13889039846654,1.0
2025-09-18,107.40287799,108.8058753,104.05726902,105.40139931,54306896.0,108.55758235270895,1.0
2025-09-19,105.6663009,107.89343649,103.017285,106.69647375,50163714.0,107.55443995753583,1.0
2025-09-22,105.97044717,108.44286201,104.74405092,106.97118651,43983582.0,108.67247303846239,1.0
2025-09-23,106.4511945,107.65796841,100.75090473,102.80143926,64331421.0,105.26303886059038,1.0
2025-09-24,102.05579034,104.16519189,102.05579034,103.04671851,39349193.0,105.108883833272,1.0
2025-09-25,102.89955096,106.4511945,102.89955096,105.35234346,52709691.0,107.4411404295654,1.0
2025-09-26,103.0588275,103.2950655,100.0664795,101.306729,48528522.0,103.39229333607152,1.0
2025-09-29,101.2870425,103.94472,99.9089875,103.61989275,46935401.0,103.66779453508877,1.0
2025-09-30,103.61989275,110.5003245,103.5706765,110.27392975,70739544.0,110.14663343461756,1.0
2025-10-09,110.27392975,112.18352025,108.12810125,111.08107625,55470829.0,112.11620716503083,1.0
2025-10-10,110.0278485,110.047535,102.8619625,103.078514,68930865.0,106.72406802830633,1.0
2025-10-13,96.46385,99.456198,96.266985,98.16673225,70093590.0,99.26133763372655,1.0
2025-10-14,99.46604125,100.3027175,93.8455455,94.416454,56189084.0,98.00208050606412,1.0
2025-10-15,94.5936325,98.08798625,93.36322625,97.9009645,42180075.0,97.75716067716807,1.0
2025-10-16,97.9009645,100.82440975,97.1135045,99.4758845,39160445.0,100.85543115329767,1.0
2025-10-17,99.21996,99.6727495,94.9479895,95.085795,39641854.0,98.04452514531737,1.0
2025-10-20,96.5622825,98.97387875,95.9716875,97.33989925,29847710.0,99.09254266407707,1.0
2025-10-21,98.2946945,100.50942575,97.4678615,100.440523,33544687.0,101.2156172543807,1.0
2025-10-22,99.70227925,101.267356,99.13137075,99.3183925,21132156.0,101.3040152164313,1.0
2025-10-23,99.36760875,100.40115,98.24547825,100.3027175,22487548.0,100.86376059897681,1.0
2025-10-24,100.8933125,103.69863875,100.361777,102.18277825,37900400.0,103.5627796962565,1.0
2025-10-27,108.866345,109.260075,103.6494225,104.968418,71976496.0,107.98061078841626,1.0
2025-10-28,105.11606675,106.582711,102.2713675,102.330427,46230959.0,105.4610612751944,1.0
2025-10-29,101.63155625,105.25387225,101.227983,104.377823,45323403.0,104.83133037892146,1.0
2025-10-30,98.9246625,98.9246625,94.9479895,95.5385845,123118577.0,97.96041359266198,1.0
2025-10-31,95.88309825,98.9246625,95.03657875,97.841905,65694079.0,99.16160870266557,1.0
2025-11-03,97.87143475,98.30453775,94.298335,94.89877325,55846710.0,97.03613989006693,1.0
2025-11-04,94.4952,94.5148865,91.778463,92.33952825,54686065.0,94.00741867219739,1.0
2025-11-05,90.68586225,94.1999025,90.68586225,92.83169075,39100692.0,94.50653551604661,1.0
2025-11-06,92.92028,94.36723775,92.093447,94.19005925,29814825.0,95.00982048662034,1.0
2025-11-07,93.510875,94.30817825,92.52655,93.353383,23402294.0,94.96429127759869,1.0
2025-11-10,93.195891,93.353383,90.794138,91.98517125,40864906.0,93.21078012830863,1.0
2025-11-11,92.92028,92.92028,90.80398125,91.0500625,23067973.0,92.83524124898186,1.0
2025-11-12,91.4437925,92.98918275,90.833511,90.90241375,34959669.0,93.2931563922988,1.0
2025-11-13,91.73909,95.3810925,91.0500625,94.9479895,56345813.0,95.06458304026955,1.0
2025-11-14,94.0817835,95.13501125,93.2549505,93.5305615,31867456.0,95.57914081092636,1.0
2025-11-17,93.510875,93.510875,91.2469275,92.290312,27493232.0,93.35644264450248,1.0
2025-11-18,92.28046875,92.93012325,90.56774325,90.872884,28923041.0,92.86247200942667,1.0
2025-11-19,90.872884,92.8218475,90.33150525,91.73909,24698138.0,93.08123922013877,1.0
2025-11-20,92.91043675,94.13099975,91.9556415,92.20172275,24515083.0,94.3234404386883,1.0
2025-11-21,91.59144125,92.85137725,89.0814125,90.361035,34684075.0,92.16374826314382,1.0
2025-11-24,91.542225,92.59545275,90.5775865,92.49702025,32836673.0,93.33047928972584,1.0
2025-11-25,93.8061725,94.10147,92.55607975,92.83169075,32183223.0,94.76012950909237,1.0
2025-11-26,93.16636125,94.9873625,92.39858775,93.786486,33128914.0,95.50666543944061,1.0
2025-11-27,92.0343875,92.0343875,89.7901265,90.754765,50612497.0,92.23961166942622,1.0
2025-11-28,90.754765,91.04021925,89.37671,89.76059675,31870398.0,91.31354579789057,1.0
2025-12-01,89.95746175,90.8531975,89.573575,90.8531975,27599507.0,91.70296445548827,1.0
2025-12-02,90.58742975,90.7350785,87.79194675,88.0183415,43333906.0,90.08212753911452,1.0
2025-12-03,87.7033575,88.0970875,85.8134535,86.2465565,46647670.0,88.00285257998952,1.0
2025-12-04,86.699346,88.2152065,86.23671325,88.18567675,30397473.0,88.51741045349395,1.0
2025-12-05,88.83533125,90.046051,88.116774,88.98298,38458131.0,90.42174105730723,1.0
2025-12-08,89.40623975,90.46931075,88.99282325,90.11495375,36469133.0,91.27817359573643,1.0
2025-12-09,89.967305,92.85137725,89.62279125,90.72523525,39010211.0,92.8581475301428,1.0
2025-12-10,90.046051,91.49300875,88.26442275,91.29614375,29573112.0,91.36292023037683,1.0
2025-12-11,91.53238175,94.1605295,91.305987,91.935955,45759605.0,94.36449207395911,1.0
2025-12-12,92.211566,92.67419875,90.9713165,92.57576625,47340490.0,93.45195227130094,1.0
2025-12-15,91.34536,91.935955,89.573575,89.78028325,34165715.0,91.87751593959031,1.0
2025-12-16,89.573575,90.54805675,87.1127625,87.723044,28070935.0,89.68898451049101,1.0
2025-12-17,87.96912525,89.6720075,87.33915725,89.17000175,30157676.0,89.7450762359805,1.0
2025-12-18,88.63846625,90.754765,88.18567675,89.17000175,28653937.0,91.04031508619566,1.0
2025-12-19,89.573575,93.20573425,89.0814125,91.02053275,46376162.0,93.07346655443372,1.0
2025-12-22,90.94178675,92.04423075,89.40623975,89.78028325,35715431.0,91.82079888270144,1.0
2025-12-23,90.16417,90.35119175,88.9239205,89.1995315,25125527.0,90.97814491612455,1.0
2025-12-24,89.1995315,90.6563325,88.825488,89.3963965,25066941.0,90.95518143199044,1.0
2025-12-25,89.455456,90.5579,88.864861,90.4988405,22181970.0,91.31764073930313,1.0
2025-12-26,90.361035,92.13282,90.13464025,91.2469275,25704034.0,92.73310380891964,1.0
2025-12-29,91.17802475,92.0343875,90.21338625,91.0500625,28416907.0,92.4603961993471,1.0
2025-12-30,90.6563325,91.1288085,89.101099,90.4594675,30734786.0,91.5868605140117,1.0
2025-12-31,90.4594675,92.31984175,89.219218,89.219218,41916589.0,92.16129178545516,1.0
2026-01-05,89.42592625,94.692065,89.42592625,93.08761525,72861983.0,94.42233762399796,1.0
2026-01-06,93.63883725,94.9873625,92.63482575,94.74128125,46375706.0,95.5183760615957,1.0
2026-01-07,94.770811,97.3497425,94.48535675,96.503223,53085442.0,97.9171907497728,1.0
2026-01-08,97.26115325,98.3340675,95.479525,96.63118525,42066945.0,98.37624158469316,1.0
2026-01-09,97.133191,99.416825,95.4992115,97.526921,50761404.0,99.26180439886966,1.0
2026-01-12,98.4325,99.416825,96.07012,97.133191,44395155.0,98.78680977439994,1.0
2026-01-13,100.204285,104.8306125,100.0664795,102.960395,92454763.0,104.41728178190236,1.0
2026-01-14,102.91117875,105.31293175,100.40115,101.779205,63223922.0,104.29166283309662,1.0
2026-01-15,101.39531825,104.220331,100.912999,101.936697,36722910.0,104.13484695738981,1.0
2026-01-16,101.9563835,104.6337475,101.27719925,102.6650975,44775203.0,104.52558525731307,1.0
2026-01-19,102.76353,104.07268225,98.9246625,100.78503675,47908291.0,102.24679689596942,1.0
2026-01-20,100.283031,100.6964475,96.33588775,97.9009645,48113085.0,99.51446088896606,1.0
2026-01-21,97.448175,99.180587,96.660715,97.00522875,38689831.0,99.38678499551989,1.0
2026-01-22,97.448175,98.0978295,95.046422,96.07012,41518786.0,97.57861467023626,1.0
2026-01-23,96.47369325,97.8222185,95.4204655,96.07012,38684113.0,97.91091377150097,1.0
2026-01-26,96.31620125,96.4441635,94.30817825,95.203914,40233886.0,96.74971612262361,1.0
2026-01-27,95.35156275,96.21776875,93.83570225,94.28849175,38180938.0,96.43730604496935,1.0
2026-01-28,94.4952,94.7904975,93.14667475,94.1999025,45746814.0,95.33101835441481,1.0
2026-01-29,94.1211565,97.00522875,93.16636125,96.4835365,53559050.0,97.21849017430294,1.0
2026-01-30,96.31620125,97.2316235,93.70774,93.70774,40250593.0,96.4158335220055,1.0
2026-02-02,93.71758325,94.6723785,91.45363575,91.73909,36299293.0,94.34454500780497,1.0
2026-02-03,91.935955,93.36322625,90.98115975,93.117145,29167558.0,93.84335546294277,1.0
2026-02-04,92.52655,94.48535675,91.3650465,94.11131325,33263198.0,94.38365947856246,1.0
2026-02-05,94.5936325,96.92648275,94.4952,95.58780075,39399820.0,97.23675588187966,1.0
2026-02-06,94.8692435,97.330056,94.1605295,96.29651475,35194208.0,97.69195815743318,1.0
2026-02-09,96.85758,97.22178025,95.54842775,97.1528775,25707333.0,98.04365498785891,1.0
2026-02-10,97.14303425,100.60785825,96.70993125,99.76133875,42158894.0,100.75593439785209,1.0
2026-02-11,100.2633445,101.18861,99.416825,100.5389555,29192048.0,101.8043867785501,1.0
2026-02-12,101.13939375,104.9093585,100.80472325,103.2556925,52640388.0,105.47783656495845,1.0
2026-02-13,103.24584925,103.24584925,100.1845985,100.31256075,32987519.0,102.69266222506761,1.0
2026-02-24,102.0351295,102.251681,98.4325,98.59983525,32775075.0,101.38350457138543,1.0
2026-02-25,98.5309325,98.97387875,96.6804015,98.28485125,27722980.0,99.39621288800842,1.0
2026-02-26,97.96986725,98.2159485,96.266985,96.47369325,24430880.0,98.49580241031023,1.0
2026-02-27,96.345731,97.526921,95.6567035,96.47369325,23505883.0,98.37517556945213,1.0
2026-03-02,94.5936325,96.818207,94.062097,94.534573,33503333.0,96.42705984118058,1.0
2026-03-03,94.810184,96.41463375,92.211566,92.28046875,36272286.0,95.3104042744921,1.0
2026-03-04,91.8375225,92.9005935,90.11495375,90.5775865,29643432.0,92.71637872261213,1.0
2026-03-05,91.9950145,92.69388525,90.4200945,91.00084625,26160347.0,92.96730497191034,1.0
2026-03-06,90.8531975,92.77263125,90.60711625,91.8375225,26855673.0,93.44826458938489,1.0
2026-03-09,90.2626025,90.3413485,87.7033575,89.6720075,34843968.0,90.43213070078586,1.0
2026-03-10,91.0500625,93.117145,90.95163,92.67419875,28913653.0,93.99815818464722,1.0
2026-03-11,92.8218475,93.46165875,91.069749,91.43394925,25034089.0,93.33357523415371,1.0
2026-03-12,91.43394925,92.16234975,89.58341825,90.46931075,27497403.0,92.2142848861036,1.0
2026-03-13,89.72122375,90.70554875,89.297964,89.44561275,22711092.0,91.29439000555324,1.0
2026-03-16,89.258591,90.085424,87.73288725,89.6720075,27805027.0,90.45182884519406,1.0
2026-03-17,89.89840225,93.0974585,89.691694,91.0106895,40884070.0,93.09479120302846,1.0
2026-03-18,91.02053275,92.08360375,90.6957055,92.02454425,23283042.0,92.90928114891516,1.0
2026-03-19,90.5579,91.2863005,89.809813,90.1444835,24071676.0,91.94448993040618,1.0
2026-03-20,90.13464025,92.12297675,89.4751425,89.4751425,25043721.0,92.04093030504532,1.0
2026-03-23,87.91006575,89.101099,85.72486425,86.41389175,41403770.0,88.77245711827692,1.0
2026-03-24,88.58925,92.211566,88.58925,92.211566,75717953.0,92.36877862862985,1.0
2026-03-25,93.14667475,93.44197225,91.5225385,92.5462365,37014110.0,93.74009809070108,1.0
2026-03-26,92.96949625,94.9873625,92.75294475,93.24510725,37255907.0,95.37166983882582,1.0
2026-03-27,92.4281175,95.7354495,92.33952825,95.479525,44890014.0,96.2479132586147,1.0
2026-03-30,94.3967675,95.39093575,93.12698825,95.09563825,36907260.0,96.04856514490645,1.0
2026-03-31,95.23344375,98.63920825,95.23344375,96.5622825,52643950.0,99.06783090098673,1.0
2026-04-01,98.4915595,102.47807575,96.542596,102.18277825,79027635.0,101.66671845095706,1.0
2026-04-02,101.385475,102.960395,100.676761,101.57249675,47333217.0,103.46804113800252,1.0
2026-04-03,99.1215275,99.76133875,97.290683,98.42265675,45763112.0,100.05058897720942,1.0
2026-04-07,98.4521865,101.6413995,96.8772665,99.7121225,33729558.0,101.17731879913754,1.0
2026-04-08,102.3698,102.69462725,99.58416025,102.1138755,46251561.0,102.84292274200216,1.0
2026-04-09,102.10403225,105.992116,101.35594525,104.52547175,47702937.0,106.2869140000751,1.0
2026-04-10,104.33845,105.9724295,103.85613075,104.66327725,32372285.0,106.56790673627147,1.0
2026-04-13,104.141585,105.1062235,103.26553575,104.05299575,24960897.0,105.63287824752452,1.0
2026-04-14,105.03732075,105.12591,102.487919,104.87982875,31017434.0,105.48424789007369,1.0
2026-04-15,106.6023975,107.04534375,103.787228,105.15543975,36784649.0,106.68617218095515,1.0
2026-04-16,105.43105075,106.188981,103.93487675,104.0037795,34764777.0,106.28383489990458,1.0
2026-04-17,103.354125,103.42302775,97.71394275,97.83206175,77728200.0,100.78657119758337,1.0
2026-04-20,97.83206175,98.61952175,96.778834,98.196262,37393938.0,99.28832044728746,1.0
2026-04-21,97.9403375,98.42265675,96.07996325,97.00522875,29936684.0,98.41990991520638,1.0
2026-04-22,96.660715,98.235635,96.581969,97.69425625,27067909.0,99.05052699674734,1.0
2026-04-23,98.353754,99.68259275,97.33989925,98.61952175,35649196.0,99.93299703954052,1.0
2026-04-24,97.47770475,99.731809,96.74930425,98.511246,31833768.0,99.94190854001323,1.0
2026-04-27,98.393127,99.60384675,97.605667,98.944349,32219614.0,100.27360103755433,1.0
2026-04-28,108.7679125,108.83681525,106.3267865,108.83681525,53837225.0,110.04931628199634,1.0
2026-04-29,109.260075,112.7052125,108.197004,109.4372535,104052161.0,111.47260467055557,1.0
2026-04-30,108.27575,109.26991825,104.9487315,107.83280375,59682513.0,109.002720615836,1.0
2026-05-06,109.88019975,109.9884755,106.3071,107.291425,54092239.0,109.14480521688148,1.0
2026-05-07,108.0198255,110.54954075,107.48829,109.535686,48096813.0,111.0017798370549,1.0
2026-05-08,108.28559325,108.472615,105.0274775,105.12591,45533569.0,107.5293448565387,1.0
2026-05-11,104.97826125,107.2717385,103.8462875,107.015814,53919538.0,107.17012522084296,1.0
2026-05-12,106.3071,111.386217,106.0511755,108.60057725,64994069.0,110.59427040919687,1.0
2026-05-13,108.708853,109.417567,106.2480405,107.212679,35152562.0,108.70644097036228,1.0
2026-05-14,108.27575,109.62427525,101.385475,101.39531825,60141319.0,106.12570173244787,1.0
2026-05-15,103.12773025,104.19080125,101.0114315,101.51343725,39448725.0,104.10056345572639,1.0
2026-05-18,101.2870425,102.1926215,99.731809,100.45036625,27470882.0,102.10626499251099,1.0
2026-05-19,100.40115,102.16309175,99.61369,100.19444175,28416458.0,102.0407925340308,1.0
2026-05-20,99.810555,102.91117875,99.62353325,101.4839075,32547313.0,102.67828430475966,1.0
2026-05-21,101.49375075,105.94289975,101.11970725,102.59619475,58326557.0,105.78711193650604,1.0
2026-05-22,103.7281685,103.79707125,100.9720585,102.3501135,33222712.0,103.78682936480321,1.0
2026-05-25,101.385475,102.3698,99.7121225,100.94252875,31185588.0,102.26659688956323,1.0
2026-05-26,100.40115,102.71431375,99.03293825,102.47807575,39096909.0,102.84308052434528,1.0
2026-05-27,102.3698,102.645411,99.50541425,101.02127475,37219658.0,102.68729840720191,1.0
2026-05-28,100.873626,101.3657885,98.235635,99.21996,33744141.0,100.73403609029491,1.0
2026-05-29,100.8,103.46,99.44,101.6,57078105.0,101.73952505956531,1.0
2026-06-01,101.63,104.39,99.26,99.99,52903280.0,101.42367544243004,1.0
2026-06-02,99.98,100.56,96.08,99.75,38407839.0,98.37955050269815,1.0
2026-06-03,99.37,100.3,98.0,98.85,34171358.0,99.09558612039943,1.0
2026-06-04,98.25,99.18,96.4,96.75,33222225.0,97.2602935577012,1.0
2026-06-05,98.38,100.24,96.03,96.56,42453191.0,98.0933716033266,1.0
2026-06-08,95.72,97.31,94.06,96.0,45845575.0,95.37048071575065,1.0
2026-06-09,93.88,93.88,88.32,93.48,82447808.0,91.57681789162909,1.0
2026-06-10,93.35,97.36,93.2,97.04,57646627.0,96.10618622092149,1.0
2026-06-11,96.01,97.6,95.53,97.07,32918052.0,96.60705438766547,1.0
2026-06-12,97.5,99.9,95.09,99.71,61270023.0,98.22767760981581,1.0
2026-06-15,99.1,99.76,97.84,99.37,36769909.0,98.6974087050365,1.0
2026-06-16,98.83,100.0,98.0,98.16,27170294.0,98.6286390651496,1.0
2026-06-17,98.26,98.79,96.5,98.2,27350461.0,97.82116319026578,1.0
2026-06-18,97.8,104.33,97.72,102.72,56942278.0,101.84472466661767,1.0
2026-06-22,103.16,106.97,101.7,106.83,57196228.0,104.38849938321108,1.0
2026-06-23,107.0,109.36,105.76,106.31,52508444.0,107.56363791964584,1.0
2026-06-24,106.9,116.94,106.9,115.4,109805764.0,114.43394587382498,1.0
2026-06-25,114.0,118.5,113.23,117.22,76434366.0,116.30344771264278,1.0
2026-06-26,119.0,121.07,116.96,118.18,68494200.0,118.7741342754569,1.0
2026-06-29,117.21,126.8,116.8,126.17,103053482.0,123.66190647658077,1.0
2026-06-30,125.0,126.8,123.0,124.51,79375930.0,124.85485848657143,1.0
2026-07-01,123.0,126.66,115.58,125.2,112476780.0,120.51506901148841,1.0
2026-07-02,123.85,129.15,121.0,121.3,84469887.0,123.87100152637828,1.0
2026-07-03,123.6,125.06,119.52,124.12,71282233.0,122.80504950665618,1.0
2026-07-06,123.01,128.05,122.0,122.97,92169753.0,124.97615569524201,1.0
2026-07-07,120.5,122.95,118.01,118.3,66594733.0,119.85500592246537,1.0
2026-07-08,118.39,120.25,115.31,115.4,50987524.0,117.16831516941281,1.0
2026-07-09,115.01,121.43,114.52,121.07,58321665.0,118.98954775399501,1.0
2026-07-10,120.0,126.73,120.0,123.3,68307583.0,124.04024111627548,1.0
2026-07-13,123.21,124.2,119.26,120.24,55387630.0,121.17152778968878,1.0
2026-07-14,118.88,127.75,117.92,127.51,75092356.0,124.1974161259503,1.0
2026-07-15,127.62,135.17,127.62,131.5,114997732.0,132.01128493551508,1.0
2026-07-16,128.2,131.4,125.0,127.0,83702202.0,127.74865861330625,1.0
2026-07-17,126.79,127.99,117.7,117.89,86148284.0,120.89563922271512,1.0
2026-07-20,117.74,124.78,117.01,124.22,69194022.0,122.62223252089609,1.0
2026-07-21,126.0,126.83,120.8,126.45,64827986.0,123.66346021284697,1.0
2026-07-22,125.12,130.9,124.41,125.9,60258822.0,128.01168244775843,1.0
2026-07-23,126.0,129.18,124.22,127.45,46844542.0,126.63877019546909,1.0
2026-07-24,127.45,128.45,123.66,125.0,44375591.0,125.54666783051972,1.0
2026-07-27,127.0,128.0,122.17,124.66,44704914.0,125.06362507956061,1.0
2026-07-28,123.3,125.25,122.17,123.02,33476678.0,123.22437851061567,1.0
2026-07-29,127.78,127.8,123.25,126.5,54776505.0,126.29314967612483,1.0
2026-07-30,126.6,126.63,121.41,125.48,56017288.0,123.8280519324677,1.0
2026-07-31,123.0,130.23,122.5,128.43,57079282.0,127.64616749418816,1.0
2026-08-03,129.2,132.38,126.15,128.5,62389016.0,128.5312583854504,1.0
2026-08-04,137.49,141.35,136.2,141.35,74705907.0,140.58774466254724,1.0
2026-08-05,143.96,150.0,141.47,147.5,134475495.0,146.79374036771532,1.0
2026-08-06,148.82,149.37,141.45,142.7,77509417.0,144.47046385886247,1.0
2026-08-07,144.56,155.48,142.2,154.82,92722736.0,150.5089542296293,1.0
