date,open,high,low,close,volume,vwap,factor
2026-07-21,6.08,6.08,5.87,5.88,434694602.0,5.96143263041946,1.0
2026-07-22,5.86,5.94,5.8,5.94,287730403.0,5.8775985901635845,1.0
2026-07-23,5.91,6.01,5.9,5.97,212862747.0,5.962397939880011,1.0
2026-07-24,5.99,6.04,5.97,6.01,256423299.0,6.002306052579098,1.0
2026-07-27,6.03,6.07,5.97,6.0,252277042.0,6.019373213278757,1.0
2026-07-28,6.03,6.12,6.0,6.1,299987864.0,6.067761597449156,1.0
2026-07-29,6.1,6.11,6.0,6.01,323697697.0,6.0422353980788435,1.0
2026-07-30,5.99,6.14,5.98,6.14,347921111.0,6.077895332916432,1.0
2026-07-31,6.02,6.06,5.87,6.06,536725356.0,5.941708829571302,1.0
2026-08-03,6.0,6.07,5.93,6.03,335642753.0,5.988807903026585,1.0
2026-08-04,5.98,5.99,5.81,5.82,396292514.0,5.853203627535594,1.0
2026-08-05,5.8,5.81,5.7,5.73,356775656.0,5.732906980766647,1.0
2026-08-06,5.75,5.81,5.7,5.79,298461311.0,5.758682804720374,1.0
2026-08-07,5.78,5.82,5.72,5.77,237615770.0,5.763761767790076,1.0
2026-08-10,5.76,5.86,5.75,5.82,262853169.0,5.822113573795263,1.0
2026-08-11,5.83,5.88,5.82,5.88,198215240.0,5.86140700028918,1.0
2026-08-12,5.87,5.88,5.79,5.83,230208060.0,5.831335805531744,1.0
2026-08-13,5.82,5.95,5.81,5.95,290336725.0,5.8989795197627855,1.0
2026-08-14,5.93,5.95,5.87,5.88,197405197.0,5.908086604427137,1.0
