date,open,high,low,close,volume,vwap,factor
2026-07-28,61.8,62.68,59.8,60.1,101661230.0,61.03861438396919,1.0
2026-07-29,60.55,62.5,59.2,62.35,142637216.0,61.39315492935588,1.0
2026-07-30,61.36,61.87,57.02,58.35,166062981.0,59.220363725254344,1.0
2026-07-31,60.4,60.83,57.01,57.48,181679979.0,58.85581487016794,1.0
2026-08-03,55.9,56.0,53.12,53.71,186121151.0,54.09824923981907,1.0
2026-08-04,54.0,56.0,53.6,55.48,129150169.0,54.965601021009896,1.0
2026-08-05,52.71,56.51,52.65,55.87,224242015.0,54.50997453791164,1.0
2026-08-06,54.15,57.95,53.7,55.9,172057460.0,55.724499797102666,1.0
2026-08-07,56.13,58.0,55.88,56.99,162640580.0,57.20640155845485,1.0
2026-08-10,57.5,57.86,55.0,55.79,120765115.0,56.092986957202,1.0
2026-08-11,55.31,56.23,54.52,55.63,84667668.0,55.48826113493524,1.0
2026-08-12,55.68,57.58,55.3,57.35,112636537.0,56.899871883667736,1.0
2026-08-13,57.99,58.75,56.05,56.06,108246912.0,57.09285107745152,1.0
2026-08-14,56.6,56.88,55.8,56.58,71704482.0,56.33404623395787,1.0
