date,open,high,low,close,volume,vwap,factor
2026-07-29,20.7202633,21.56478588,20.60242294,21.34874522,70387467.0,21.5459692460591,1.0
2026-07-30,21.7022663,22.3896684,21.35856525,21.5058657,94572804.0,22.25868570598795,1.0
2026-07-31,21.78082654,22.86102984,21.74154642,22.59588903,106392911.0,22.87703246798088,1.0
2026-08-03,22.28164807,22.46822864,21.61388603,22.13434762,82073991.0,22.527969596360922,1.0
2026-08-04,22.24236795,22.28164807,21.73172639,21.85938678,63325261.0,22.290752027220226,1.0
2026-08-05,22.12452759,23.81357275,21.82992669,23.81357275,116839892.0,23.471536946216965,1.0
2026-08-06,25.03125647,25.46333779,24.33403434,24.65809533,158707821.0,25.37613614574168,1.0
2026-08-07,24.61881521,25.64009833,24.550075,25.6302783,113464243.0,25.53588010321454,1.0
2026-08-10,25.532078,26.29804034,25.14909683,26.14091986,110591344.0,26.376283003215878,1.0
2026-08-11,26.63192136,26.70066157,24.34385437,24.50097485,148704622.0,25.9923331588846,1.0
2026-08-12,24.55989503,25.19819698,24.53043494,25.09999668,88185480.0,25.36572097141162,1.0
2026-08-13,25.3,25.59,24.28,24.31,99053238.0,24.803285053942407,1.0
2026-08-14,23.77,24.44,23.65,24.27,72118816.0,24.07074474295307,1.0
