date,open,high,low,close,volume,vwap,factor
2025-05-19,27.15578742,27.20291652,26.96727102,27.11808414,19415184.0,28.717481130232912,1.0
2025-05-20,27.1470728,27.2436816,26.9538552,27.22435984,25877848.0,28.064000774716664,1.0
2025-05-21,27.22435984,27.68808208,27.15673368,27.51418624,30361429.0,28.3810905122417,1.0
2025-05-22,27.4368992,27.49486448,27.26300336,27.34995128,19357835.0,28.317626715487553,1.0
2025-05-23,27.33062952,27.42723832,27.16639456,27.22435984,23755323.0,28.25136213428881,1.0
2025-05-26,27.22435984,27.31130776,27.08910752,27.28232512,18936921.0,28.11882474136107,1.0
2025-05-27,27.1953772,27.22435984,27.01182048,27.15673368,18594499.0,28.047642508141788,1.0
2025-05-28,27.1470728,27.22435984,27.050464,27.06012488,16116189.0,28.07525040069957,1.0
2025-05-29,27.11809016,27.37893392,27.06012488,27.32096864,23610739.0,28.226662671168402,1.0
2025-05-30,27.23402072,27.26300336,27.0987684,27.17605544,15228872.0,28.130928084496343,1.0
2025-06-03,27.08910752,27.23402072,26.98283784,27.08910752,21592839.0,28.049755353152037,1.0
2025-06-04,27.12775104,27.33062952,27.0987684,27.291986,20005757.0,28.201890306875164,1.0
2025-06-05,27.33062952,27.56249064,27.2436816,27.51418624,26559462.0,28.384143589956757,1.0
2025-06-06,27.5818124,27.6784212,27.34995128,27.5818124,23292626.0,28.491343194193732,1.0
2025-06-09,27.60113416,27.6784212,27.3885948,27.4852036,36301550.0,28.47553613826407,1.0
2025-06-10,27.4852036,27.49486448,27.02148136,27.17605544,39311829.0,28.146098673251757,1.0
2025-06-11,27.17605544,27.32096864,27.08910752,27.16639456,33289079.0,28.13423532804858,1.0
2025-06-12,27.13741192,27.13741192,26.86690728,27.04080312,38373174.0,27.922551355277516,1.0
2025-06-13,26.96351608,26.99249872,26.75097672,26.81860288,37660872.0,27.76422292425943,1.0
2025-06-16,26.68335056,26.82826376,26.48047208,26.65436792,45667750.0,27.558223883594003,1.0
2025-06-17,26.57708088,26.72199408,26.50945472,26.68335056,20525407.0,27.57701871441575,1.0
2025-06-18,26.68335056,26.72199408,26.5191156,26.7123332,18574639.0,27.59288822033096,1.0
2025-06-19,26.64470704,26.68335056,26.3742024,26.5191156,30540453.0,27.414078550177365,1.0
2025-06-20,26.40318504,26.50945472,26.31623712,26.33555888,20800055.0,27.314898872623175,1.0
2025-06-23,26.1326804,26.4225068,26.10369776,26.39352416,19887937.0,27.17669812560247,1.0
2025-06-24,26.45148944,26.70267232,26.38386328,26.67368968,28127600.0,27.520801151893515,1.0
2025-06-25,26.7123332,26.87656816,26.59640264,26.86690728,32056602.0,27.676664616854897,1.0
2025-06-26,26.8572464,27.03114224,26.60606352,26.65436792,31480830.0,27.68754212865417,1.0
2025-06-27,26.65436792,26.89588992,26.62538528,26.70267232,28215365.0,27.67586962989846,1.0
2025-06-30,26.11335864,26.83792464,26.11335864,26.78962024,44230073.0,27.470790160124768,1.0
2025-07-01,26.6640288,26.69301144,26.45148944,26.59640264,32806540.0,27.48417464353144,1.0
2025-07-02,26.56742,26.63504616,26.45148944,26.57708088,21287180.0,27.463210171098282,1.0
2025-07-03,26.55775912,26.81860288,26.52877648,26.77029848,32689225.0,27.686487989238046,1.0
2025-07-04,26.77995936,26.8572464,26.65436792,26.67368968,29922600.0,27.6915661225963,1.0
2025-07-07,26.68335056,26.68335056,26.4708112,26.49979384,22958675.0,27.43467775688275,1.0
2025-07-08,26.50945472,26.7123332,26.50945472,26.68335056,25614982.0,27.575254743493474,1.0
2025-07-09,26.69301144,26.82826376,26.6157244,26.74131584,32650256.0,27.680635059339195,1.0
2025-07-10,26.72199408,26.91521168,26.6157244,26.83792464,30483456.0,27.694642890884815,1.0
2025-07-11,26.84758552,27.0987684,26.84758552,26.9538552,48918413.0,27.930783065673044,1.0
2025-07-14,26.9538552,26.97317696,26.77995936,26.81860288,28636688.0,27.789973929247687,1.0
2025-07-15,26.81860288,27.0021596,26.69301144,26.98283784,46228837.0,27.787817821374137,1.0
2025-07-16,26.86690728,26.9055508,26.74131584,26.77995936,36651762.0,27.748481378876136,1.0
2025-07-17,26.77995936,27.03114224,26.7123332,26.99249872,44850193.0,27.834047920819426,1.0
2025-07-18,27.04080312,27.20503808,26.97317696,27.06012488,42985575.0,28.05109976730566,1.0
2025-07-21,27.12775104,27.33062952,27.06012488,27.18571632,44539432.0,28.09039134940023,1.0
2025-07-22,27.17605544,27.533508,27.06978576,27.4368992,63659303.0,28.25869853051957,1.0
2025-07-23,27.44656008,27.8233344,27.2436816,27.31130776,65732297.0,28.495655910366253,1.0
2025-07-24,27.291986,27.66876032,27.26300336,27.66876032,48612625.0,28.468289876138144,1.0
2025-07-25,27.74604736,27.84265616,27.62045592,27.68808208,38655315.0,28.67912340980794,1.0
2025-07-28,27.77503,27.84265616,27.49486448,27.62045592,46419583.0,28.61836124637311,1.0
2025-07-29,27.533508,27.62045592,27.28232512,27.59147328,44379737.0,28.417006230568692,1.0
2025-07-30,27.5818124,27.71706472,27.291986,27.52384712,48365182.0,28.50022394519264,1.0
2025-07-31,27.47554272,27.50452536,27.050464,27.1470728,54243077.0,28.22229877095652,1.0
2025-08-01,27.30164688,28.55756128,27.1470728,28.12282168,130564407.0,29.054013141498817,1.0
2025-08-04,27.77503,28.1614652,27.40791656,27.60113416,114128187.0,28.61991256603419,1.0
2025-08-05,27.68808208,28.39332632,27.68808208,28.33536104,107630133.0,29.113006012637744,1.0
2025-08-06,28.3063784,28.67349184,28.21943048,28.28705664,79940445.0,29.41478904001598,1.0
2025-08-07,28.31603928,28.77010064,28.1131608,28.1614652,65613285.0,29.312103481787265,1.0
2025-08-08,28.2097696,28.23875224,27.78469088,27.79435176,51256720.0,28.871417983046904,1.0
2025-08-11,27.8233344,27.98756936,27.71706472,27.8716388,49379449.0,28.845212167920305,1.0
2025-08-12,28.10349992,28.63484832,28.0648564,28.258074,66891599.0,29.316817935537763,1.0
2025-08-13,28.3063784,28.6445092,28.23875224,28.51891776,65516999.0,29.481462193193554,1.0
2025-08-14,28.499596,28.6445092,28.1131608,28.20010872,57326820.0,29.398365991345763,1.0
2025-08-15,28.18078696,28.55756128,28.17112608,28.55756128,56637891.0,29.375147259632246,1.0
2025-08-18,28.60586568,29.465684,28.5962048,29.00196176,109384547.0,30.135888359715015,1.0
2025-08-19,29.00196176,29.14687496,28.7894224,28.84738768,57784483.0,29.935809722135957,1.0
2025-08-20,28.7894224,29.16619672,28.60586568,29.16619672,60242515.0,29.971911165395404,1.0
2025-08-21,29.25314464,29.707206,29.0309444,29.30144904,70048326.0,30.41769732156055,1.0
2025-08-22,29.224162,30.0936412,29.13721408,30.03567592,99802967.0,30.799085704536218,1.0
2025-08-25,30.41245024,30.4800764,29.76517128,30.12262384,102105891.0,31.14570645585963,1.0
2025-08-26,29.95838888,30.40278936,29.83279744,30.21923264,67290054.0,31.2413027604347,1.0
2025-08-27,30.4800764,31.17565976,29.77483216,29.8038148,117736600.0,31.650664099014243,1.0
2025-08-28,29.76517128,30.2385544,29.3690752,30.12262384,90716760.0,30.89980205983988,1.0
2025-08-29,30.12262384,30.50905904,29.9970324,30.11296296,86500233.0,31.319504976940348,1.0
2025-09-01,30.1419456,30.25787616,29.7555104,30.0936412,69932677.0,31.057921568482215,1.0
2025-09-02,30.02601504,30.13228472,29.23382288,29.60093632,75306939.0,30.679583195248448,1.0
2025-09-03,29.6105972,29.83279744,28.75077888,28.8860312,64823677.0,30.180657385726516,1.0
2025-09-04,28.97297912,29.05026616,27.94892584,28.3063784,74905648.0,29.341597836253953,1.0
2025-09-05,28.3063784,28.65417008,28.00689112,28.61552656,55723637.0,29.39332950306169,1.0
2025-09-08,28.62518744,29.63957984,28.62518744,29.30144904,74952066.0,30.28503968109431,1.0
2025-09-09,29.30144904,29.30144904,28.98264,29.15653584,45418683.0,30.149544607006767,1.0
2025-09-10,29.2724664,29.6589016,28.9343356,29.1758576,49545198.0,30.26992768300169,1.0
2025-09-11,29.15653584,29.84245832,29.05992704,29.84245832,69017208.0,30.585368299453666,1.0
2025-09-12,29.92940624,30.24821528,29.69754512,29.707206,70497789.0,31.033700613788046,1.0
2025-09-15,29.69754512,29.84245832,29.28212728,29.45602312,49098976.0,30.525226041985068,1.0
2025-09-16,29.37873608,29.91008448,29.28212728,29.82313656,52135558.0,30.67694677421502,1.0
2025-09-17,29.82313656,29.91008448,29.34975344,29.707206,48006194.0,30.667854945968013,1.0
2025-09-18,29.707206,31.0114248,29.55263192,29.87144096,119137259.0,31.284409970100118,1.0
2025-09-19,29.87144096,30.00669328,29.62025808,29.66856248,57449779.0,30.812338916047008,1.0
2025-09-22,29.6105972,29.72652776,29.1758576,29.37873608,56041671.0,30.41334410799421,1.0
2025-09-23,29.37873608,29.62025808,28.86670944,29.26280552,58540738.0,30.20975224364271,1.0
2025-09-24,29.15653584,29.98737152,29.00196176,29.91974536,80514666.0,30.561107574612556,1.0
2025-09-25,29.948728,30.431772,29.83279744,30.18058912,76454546.0,31.239345395498134,1.0
2025-09-26,30.13228472,30.27719792,29.52364928,29.62025808,55166826.0,30.868909552273315,1.0
2025-09-29,29.62025808,30.2385544,29.18551848,30.16126736,65929399.0,30.721168595818686,1.0
2025-09-30,30.16126736,30.80854632,30.02601504,30.45109376,78501363.0,31.467063411370322,1.0
2025-10-09,30.7215984,33.49427096,30.7215984,33.01122696,291095522.0,33.95152849214905,1.0
2025-10-10,33.02099718,33.70526888,32.52245637,33.14807621,192092499.0,33.992697082409244,1.0
2025-10-13,32.01414025,32.81571567,31.59380192,32.61043416,154199912.0,32.91212598856736,1.0
2025-10-14,32.76683912,33.99852818,32.30739955,32.50290575,139943219.0,33.87203770952274,1.0
2025-10-15,32.36605141,33.05032311,31.82840936,32.62020947,102301172.0,33.154942779247925,1.0
2025-10-16,32.46380451,33.45111082,32.0630168,32.6495354,100157146.0,33.35802408946437,1.0
2025-10-17,32.60065885,33.3338071,31.89683653,32.31717486,116180306.0,33.20406555453555,1.0
2025-10-20,33.12852559,33.236054,31.32986855,31.63290316,127913183.0,32.73242682226116,1.0
2025-10-21,31.63290316,32.05324149,31.49604882,31.84795998,75199461.0,32.569995015123844,1.0
2025-10-22,31.58402661,32.8450416,31.24189076,32.71796257,100321456.0,32.94247133982984,1.0
2025-10-23,32.62020947,32.9427947,32.02391556,32.67886133,70412997.0,33.28345904876056,1.0
2025-10-24,32.67886133,33.08942435,32.43447858,32.54200699,71580595.0,33.41185041867841,1.0
2025-10-27,32.87436753,33.50976268,32.62998478,33.1383009,94747722.0,33.8461457766763,1.0
2025-10-28,32.79616505,32.98189594,32.20964645,32.23897238,74750881.0,33.29854787330199,1.0
2025-10-29,32.3562761,32.68863664,32.26829831,32.60065885,50588481.0,33.223402044034486,1.0
2025-10-30,32.53223168,33.18717745,32.3562761,32.47357982,75104552.0,33.46019437956304,1.0
2025-10-31,32.3562761,32.91346877,32.0630168,32.13144397,73380725.0,33.144545399081295,1.0
2025-11-03,32.14121928,32.40515265,31.33964386,31.8675106,59034023.0,32.4786007087811,1.0
2025-11-04,31.81863405,31.89683653,30.80200181,31.07571049,62853368.0,31.971055058497424,1.0
2025-11-05,30.75312526,30.91930553,30.36211286,30.7922265,58225187.0,31.354825839030795,1.0
2025-11-06,30.9877327,31.23211545,30.8899796,31.0854858,45062832.0,31.784250845574906,1.0
2025-11-07,30.84110305,30.95840677,30.64559685,30.66514747,39681247.0,31.49651001945579,1.0
2025-11-10,30.67492278,31.23211545,30.67492278,31.09526111,41366332.0,31.71876848641064,1.0
2025-11-11,31.09526111,31.26144138,30.90953022,31.00728332,36548961.0,31.788453853722412,1.0
2025-11-12,30.84110305,30.97795739,30.41098941,30.72379933,37316878.0,31.469356467869577,1.0
2025-11-13,30.6944734,31.23211545,30.65537216,30.97795739,37703415.0,31.75225917254445,1.0
2025-11-14,30.7922265,30.87042898,30.60649561,30.60649561,36440923.0,31.429790415023245,1.0
2025-11-17,30.4989672,30.57716968,29.77559426,29.77559426,63141990.0,30.7428111258451,1.0
2025-11-18,29.76581895,30.09817949,29.69739178,30.03952763,33843907.0,30.659619891698675,1.0
2025-11-19,30.03952763,30.2057079,29.59963868,29.73649302,28458735.0,30.550641625848794,1.0
2025-11-20,29.94177453,30.00042639,29.53121151,29.55076213,22881226.0,30.460304584203662,1.0
2025-11-21,29.28682876,29.66806585,29.1304238,29.14997442,41085567.0,29.977931633266742,1.0
2025-11-24,29.2281769,29.41390779,29.0326707,29.18907566,40630416.0,29.900217064969258,1.0
2025-11-25,29.4236831,29.73649302,29.28682876,29.31615469,45432220.0,30.190938659832163,1.0
2025-11-26,29.34548062,29.40413248,29.17930035,29.2281769,29928875.0,29.957668410857405,1.0
2025-11-27,29.29660407,29.34548062,29.04244601,29.06199663,29737424.0,29.889514203045966,1.0
2025-11-28,29.06199663,29.35525593,28.97401884,29.34548062,25531109.0,29.834650938194656,1.0
2025-12-01,29.33570531,29.89289798,29.25750283,29.89289798,42357906.0,30.342567615122427,1.0
2025-12-02,29.82447081,29.99065108,29.66806585,29.83424612,25369000.0,30.503739600299575,1.0
2025-12-03,29.80492019,29.86357205,29.55076213,29.65829054,20861567.0,30.380364865688183,1.0
2025-12-04,29.6191893,29.86357205,29.56053744,29.66806585,18438196.0,30.34337373732224,1.0
2025-12-05,29.66806585,29.69739178,29.18907566,29.39435717,39751051.0,30.02527746172045,1.0
2025-12-08,29.47255965,29.97110046,29.46278434,29.74626833,42477281.0,30.44359638061579,1.0
2025-12-09,29.7169424,29.73649302,29.26727814,29.31615469,35184985.0,30.088544183832962,1.0
2025-12-10,29.31615469,29.43345841,29.08154725,29.32593,24783061.0,29.890395232049826,1.0
2025-12-11,29.35525593,29.4236831,28.69053485,28.7394114,42561847.0,29.689397526615796,1.0
2025-12-12,28.7394114,29.02289539,28.47547803,28.96424353,49128113.0,29.433214274279166,1.0
2025-12-15,28.75896202,28.90559167,28.348399,28.36794962,43488694.0,29.24767340012556,1.0
2025-12-16,28.348399,28.36794962,27.96716191,28.04536439,35446543.0,28.719486189386647,1.0
2025-12-17,28.04536439,28.53412989,28.00626315,28.41682617,26961175.0,28.913925861539788,1.0
2025-12-18,28.30929776,28.5439052,28.2506459,28.36794962,21735110.0,29.077959293511743,1.0
2025-12-19,28.43637679,28.69053485,28.43637679,28.53412989,25116793.0,29.2379692431275,1.0
2025-12-22,28.59278175,28.71986078,28.42660148,28.49502865,33966100.0,29.21117603434012,1.0
2025-12-23,28.50480396,28.67098423,28.29952245,28.48525334,30235474.0,29.133971663549907,1.0
2025-12-24,28.4461521,28.78828795,28.36794962,28.67098423,31494145.0,29.276758606083764,1.0
2025-12-25,28.68075954,29.00334477,28.6416583,28.96424353,36113503.0,29.544102002234453,1.0
2025-12-26,28.95446822,29.35525593,28.89581636,29.14997442,40172140.0,29.82110228456836,1.0
2025-12-29,29.14997442,29.21840159,28.86649043,28.9349176,30591067.0,29.69285363992044,1.0
2025-12-30,28.84693981,29.26727814,28.79806326,29.17930035,27017127.0,29.76207446187746,1.0
2025-12-31,29.17930035,29.24772752,28.96424353,29.16952504,33021376.0,29.79199912262893,1.0
2026-01-05,29.20862628,29.44323372,29.19885097,29.32593,54303058.0,30.00102340811083,1.0
2026-01-06,29.35525593,29.7169424,29.24772752,29.70716709,50362262.0,30.238447589188905,1.0
2026-01-07,29.77559426,29.82447081,29.32593,29.39435717,50324183.0,30.175742635702598,1.0
2026-01-08,29.33570531,29.54098682,29.19885097,29.33570531,40319400.0,30.028919426380355,1.0
2026-01-09,29.30637938,29.6191893,29.2281769,29.58008806,46610524.0,30.14322896262655,1.0
2026-01-12,29.8146955,31.14413766,29.79514488,30.92908084,117704345.0,31.377753755819295,1.0
2026-01-13,31.13436235,31.16368828,30.07862887,30.17638197,89939100.0,31.174290303105103,1.0
2026-01-14,30.32301162,31.280992,30.32301162,30.72379933,108964251.0,31.531049495857133,1.0
2026-01-15,30.54784375,30.83132774,30.38166348,30.58694499,55622132.0,31.273823887584893,1.0
2026-01-16,30.71402402,30.76290057,30.05907825,30.303461,65137451.0,31.020255222299074,1.0
2026-01-19,30.303461,30.55761906,30.15683135,30.31323631,45917919.0,31.03007664132166,1.0
2026-01-20,30.36211286,30.51851782,29.90267329,30.44031534,55312870.0,30.85982419986524,1.0
2026-01-21,31.31031793,32.24874769,31.09526111,31.8675106,189209367.0,32.418972616508995,1.0
2026-01-22,31.9652637,32.05324149,31.29076731,31.36896979,85897882.0,32.28232078562775,1.0
2026-01-23,31.36896979,31.70133033,31.20278952,31.23211545,74342427.0,32.085083502856314,1.0
2026-01-26,31.32986855,31.70133033,30.76290057,31.58402661,98214737.0,32.001889292337054,1.0
2026-01-27,31.4764982,31.53515006,31.0854858,31.1832389,57429669.0,32.01503665222239,1.0
2026-01-28,31.24189076,31.59380192,31.11481173,31.31031793,60617298.0,32.059001672591876,1.0
2026-01-29,31.31031793,31.73065626,31.14413766,31.4764982,76072830.0,32.17953408529694,1.0
2026-01-30,31.26144138,31.44717227,30.47941658,30.62604623,71684201.0,31.594270756815718,1.0
2026-02-02,30.5967203,31.09526111,30.52829313,30.89975491,69919131.0,31.560789131232195,1.0
2026-02-03,30.89975491,31.14413766,30.14705604,31.14413766,65892547.0,31.391698406042796,1.0
2026-02-04,30.89975491,31.25166607,30.54784375,31.21256483,47790609.0,31.639248701978246,1.0
2026-02-05,30.8899796,31.92616246,30.85087836,31.7697575,92244938.0,32.428305717436764,1.0
2026-02-06,31.5742513,31.97503901,31.53515006,31.90661184,58649694.0,32.55815320792637,1.0
2026-02-09,32.0630168,32.10211804,31.62312785,31.80885874,50971898.0,32.49508958524558,1.0
2026-02-10,31.81863405,32.33672548,31.6720044,32.12166866,52396597.0,32.835718802310765,1.0
2026-02-11,32.07279211,32.1607699,31.64267847,31.6720044,41471351.0,32.518731392425586,1.0
2026-02-12,31.65245378,31.92616246,31.60357723,31.75998219,38172063.0,32.53025878271237,1.0
2026-02-13,31.6720044,31.9652637,31.4764982,31.65245378,31770425.0,32.515093360570404,1.0
2026-02-24,31.84795998,32.15099459,31.54492537,31.61335254,38146143.0,32.53178908887329,1.0
2026-02-25,31.59380192,31.77953281,31.13436235,31.21256483,53525933.0,32.158133011338634,1.0
2026-02-26,31.15391297,31.27121669,30.4989672,30.85087836,65740354.0,31.457606026277254,1.0
2026-02-27,30.6944734,30.74334995,30.44031534,30.73357464,39916641.0,31.29246533143909,1.0
2026-03-02,30.31323631,30.70424871,30.11773011,30.45986596,48418999.0,31.147755974880855,1.0
2026-03-03,30.47941658,30.57716968,29.57031275,29.62896461,74135596.0,30.52485013420544,1.0
2026-03-04,29.35525593,29.86357205,29.27705345,29.58008806,42789610.0,30.247890197643777,1.0
2026-03-05,29.92222391,30.19593259,29.9124486,30.06885356,36805558.0,30.753745307705977,1.0
2026-03-06,29.80492019,30.39143879,29.77559426,30.37188817,27243868.0,30.93420964710297,1.0
2026-03-09,29.92222391,30.48919189,29.75604364,30.45986596,41295200.0,30.82929202522327,1.0
2026-03-10,30.5967203,30.66514747,30.35233755,30.61627092,31038825.0,31.248452176266337,1.0
2026-03-11,30.63582154,30.9877327,30.47941658,30.93885615,38285918.0,31.54458140092135,1.0
2026-03-12,30.82155243,31.21256483,30.74334995,31.20278952,34586215.0,31.680351747365243,1.0
2026-03-13,30.97795739,31.30054262,30.90953022,31.22234014,36707395.0,31.877423494639157,1.0
2026-03-16,31.20278952,31.32009324,30.91930553,31.04638456,31416117.0,31.79712791303903,1.0
2026-03-17,31.09526111,31.32986855,30.81177712,30.90953022,34872542.0,31.806550771377665,1.0
2026-03-18,30.89975491,31.4764982,30.47941658,31.44717227,49430816.0,31.747363386030283,1.0
2026-03-19,31.1832389,31.280992,30.43054003,30.54784375,43323182.0,31.476764285688898,1.0
2026-03-20,30.56739437,30.90953022,30.46964127,30.5967203,31569796.0,31.39357443804832,1.0
2026-03-23,29.95154984,30.38166348,29.27705345,29.33570531,47952087.0,30.411174053175206,1.0
2026-03-24,29.69739178,29.79514488,28.89581636,29.59963868,41866836.0,30.01923285437667,1.0
2026-03-25,29.59963868,30.13728073,29.53121151,30.08840418,31597727.0,30.65073208050693,1.0
2026-03-26,30.03952763,30.303461,29.49211027,29.68761647,28777667.0,30.622978486755027,1.0
2026-03-27,29.39435717,29.9124486,29.35525593,29.66806585,19770966.0,30.40719484318571,1.0
2026-03-30,29.32593,29.87334736,28.9349176,29.84402143,34865263.0,29.992514985187405,1.0
2026-03-31,29.66806585,29.99065108,29.58008806,29.73649302,23340712.0,30.508490270134008,1.0
2026-04-01,30.05907825,30.14705604,29.83424612,30.02975232,21174877.0,30.68213313588551,1.0
2026-04-02,30.02975232,30.16660666,29.5214362,29.7169424,24219766.0,30.45987548641056,1.0
2026-04-03,29.80492019,29.96132515,29.51166089,29.58986337,19636378.0,30.399366710092867,1.0
2026-04-07,29.58986337,29.8146955,29.24772752,29.5214362,28159442.0,30.164327995916963,1.0
2026-04-08,29.86357205,30.28391038,29.75604364,30.18615728,34576598.0,30.723610043128016,1.0
2026-04-09,29.89289798,30.16660666,29.76581895,30.06885356,23877304.0,30.65012822134358,1.0
2026-04-10,30.18615728,31.3787451,30.13728073,30.99750801,62290076.0,31.570321683505412,1.0
2026-04-13,30.80200181,31.92616246,30.70424871,31.91638715,64249030.0,32.19388368151239,1.0
2026-04-14,32.00436494,33.11875028,32.00436494,32.72773788,124315176.0,33.253381851544816,1.0
2026-04-15,32.69841195,32.7472885,32.17054521,32.4540292,57562254.0,33.21549688151545,1.0
2026-04-16,32.54200699,32.83526629,32.30739955,32.78638974,47934877.0,33.39129682986357,1.0
2026-04-17,32.73751319,32.99167125,32.01414025,32.38560203,79890112.0,33.22777633807798,1.0
2026-04-20,34.02785411,34.49706899,33.6270664,33.73459481,133441112.0,34.75993791883269,1.0
2026-04-21,33.7248195,33.87144915,32.93301939,32.97212063,72940714.0,33.917015435714,1.0
2026-04-22,32.80594036,33.18717745,32.65931071,32.87436753,48598202.0,33.618615057404796,1.0
2026-04-23,32.7472885,33.36313303,32.60065885,32.73751319,49683407.0,33.70039472594945,1.0
2026-04-24,32.92324408,33.236054,32.5517823,32.8450416,40525869.0,33.65602592408321,1.0
2026-04-27,32.79616505,33.61729109,32.75706381,33.20672807,50032769.0,34.012140023671286,1.0
2026-04-28,33.24582931,34.38954058,32.92324408,33.87144915,76610657.0,34.4730862304183,1.0
2026-04-29,33.7248195,34.5068443,33.51953799,34.02785411,58598289.0,34.750646923667,1.0
2026-04-30,33.96920225,36.01224204,33.79324667,35.47459999,117530949.0,35.95802322509963,1.0
2026-05-06,35.85583708,36.25662479,34.98583449,35.23021724,93010573.0,36.35289531051486,1.0
2026-05-07,35.11291352,35.63100495,34.76100236,35.15201476,63023100.0,35.998743356800915,1.0
2026-05-08,35.07381228,35.07381228,34.4090912,34.75122705,57655174.0,35.44171732271591,1.0
2026-05-11,34.9956098,36.03179266,34.37976527,34.56549616,94613453.0,35.86244222372901,1.0
2026-05-12,34.56549616,34.71212581,33.77369605,33.78347136,79001173.0,34.88331653569245,1.0
2026-05-13,33.7248195,33.91055039,33.03077249,33.71504419,72189171.0,34.20412623785359,1.0
2026-05-14,33.81279729,34.06695535,32.69841195,32.69841195,69196378.0,33.9662589491317,1.0
2026-05-15,32.87436753,33.31425648,32.27807362,32.37582672,61854638.0,33.5236795515641,1.0
2026-05-18,32.40515265,32.71796257,32.01414025,32.258523,48705480.0,33.067068825520245,1.0
2026-05-19,32.11189335,32.65931071,31.81863405,32.62998478,52847553.0,32.947798205150576,1.0
2026-05-20,32.6,33.5,32.46,32.55,56430590.0,32.81486777154022,1.0
2026-05-21,32.84,33.15,31.6,31.63,62309800.0,32.40933441994678,1.0
2026-05-22,31.8,31.94,31.29,31.83,41830469.0,31.62731393998953,1.0
2026-05-25,32.01,32.4,31.84,32.27,47925768.0,32.12608379358679,1.0
2026-05-26,32.15,32.84,31.42,32.0,66343893.0,31.94350076095173,1.0
2026-05-27,31.92,32.54,31.46,31.65,58235093.0,31.899475452026838,1.0
2026-05-28,31.41,31.45,30.23,30.76,88997891.0,30.786576102011228,1.0
2026-05-29,31.0,31.2,30.15,30.56,75180864.0,30.566097328703222,1.0
2026-06-01,30.56,30.76,30.01,30.06,70762722.0,30.325593618770064,1.0
2026-06-02,30.11,30.96,30.0,30.75,74735614.0,30.40631659867008,1.0
2026-06-03,30.55,31.15,30.28,30.77,58557327.0,30.754037856782634,1.0
2026-06-04,30.62,30.92,30.45,30.63,41257438.0,30.701064185081005,1.0
2026-06-05,30.77,31.53,30.51,31.28,76152720.0,31.248394088090354,1.0
2026-06-08,30.7,31.11,30.1,30.3,68110663.0,30.54513620238875,1.0
2026-06-09,30.57,30.83,30.2,30.49,54269417.0,30.453936638383272,1.0
2026-06-10,30.2,30.5,30.11,30.38,44484236.0,30.261586660047392,1.0
2026-06-11,30.2,30.3,29.76,29.98,51330421.0,29.940588921138986,1.0
2026-06-12,30.25,30.67,30.12,30.24,66250098.0,30.39186062924767,1.0
2026-06-15,30.6,31.0,30.35,30.71,54637729.0,30.658377790921726,1.0
2026-06-16,30.78,32.59,30.6,32.2,105785466.0,31.60861365605744,1.0
2026-06-17,31.85,32.87,31.7,32.36,80575640.0,32.36418861444973,1.0
2026-06-18,32.07,32.74,31.45,32.3,82463307.0,32.013425870247964,1.0
2026-06-22,32.2,32.9,31.41,32.83,91641019.0,32.11837069151315,1.0
2026-06-23,32.51,32.9,31.36,31.41,68967537.0,32.028228237438725,1.0
2026-06-24,31.4,34.49,31.02,34.03,167170936.0,33.15595755502619,1.0
2026-06-25,33.9,35.54,33.84,34.44,147523146.0,34.666948984127544,1.0
2026-06-26,34.42,34.67,33.25,33.32,78493175.0,33.75008936598628,1.0
2026-06-29,33.5,34.26,32.47,32.99,101185376.0,33.32794010895408,1.0
2026-06-30,33.0,35.26,32.98,34.2,123372197.0,34.35792141206661,1.0
2026-07-01,34.82,36.16,33.82,34.03,144591110.0,34.993578676448365,1.0
2026-07-02,33.56,34.83,33.1,33.61,97404133.0,33.89199105617007,1.0
2026-07-03,33.8,34.63,33.45,34.0,93377649.0,34.1572342158668,1.0
2026-07-06,34.14,34.28,32.85,33.83,91868298.0,33.47624664800038,1.0
2026-07-07,33.55,34.82,33.42,33.86,87680107.0,34.09601491670169,1.0
2026-07-08,34.14,34.89,34.06,34.35,106195620.0,34.517370742879976,1.0
2026-07-09,33.9,35.41,33.85,35.39,109191661.0,34.85131027753118,1.0
2026-07-10,35.2,35.86,34.43,34.45,115613820.0,35.067693350760315,1.0
2026-07-13,34.2,34.23,33.05,33.19,93963383.0,33.55487623960921,1.0
2026-07-14,33.07,33.72,32.88,33.58,66192106.0,33.30467712509404,1.0
2026-07-15,33.35,34.43,33.19,34.1,65428045.0,33.99945603433512,1.0
2026-07-16,33.77,34.76,33.65,34.12,69697472.0,34.28823872851515,1.0
2026-07-17,34.13,34.5,32.82,33.15,96118110.0,33.5353183540542,1.0
2026-07-20,33.68,34.82,33.52,34.28,101232781.0,34.24804354095537,1.0
2026-07-21,34.59,35.26,33.5,35.11,130742284.0,34.44995785969289,1.0
2026-07-22,34.72,35.88,34.15,35.63,121862210.0,35.13736608879816,1.0
2026-07-23,35.59,36.0,35.2,35.77,90900852.0,35.634631833813835,1.0
2026-07-24,35.4,35.78,34.76,35.49,78148919.0,35.32164629442923,1.0
2026-07-27,36.93,38.09,36.17,36.99,289934387.0,37.104152400763695,1.0
2026-07-28,36.56,37.0,36.1,36.14,119471431.0,36.46738681141267,1.0
2026-07-29,36.46,36.51,34.78,35.74,126300501.0,35.588114952053914,1.0
2026-07-30,35.59,36.09,35.13,35.62,98817495.0,35.596421247776014,1.0
