date,open,high,low,close,volume,vwap,factor
2026-07-20,22.94830995,23.59695597,22.84020228,23.587128,35922245.0,23.705825868622632,1.0
2026-07-21,23.38074063,23.60678394,22.92865401,23.28246093,32191142.0,23.65178966779122,1.0
2026-07-22,23.0957295,23.81317131,23.02693371,23.55764409,29543353.0,23.876779334424228,1.0
2026-07-23,23.23332108,23.42988048,23.06624559,23.30211687,20718584.0,23.632318147803925,1.0
2026-07-24,23.10555747,23.24314905,22.25052408,22.28000799,29281505.0,23.075094402763792,1.0
2026-07-27,22.35,22.85,22.22,22.75,19248692.0,22.65117082397079,1.0
2026-07-28,22.62,22.89,22.52,22.62,13716439.0,22.652725452283935,1.0
2026-07-29,22.63,23.1,22.63,23.0,17617842.0,22.94569287714125,1.0
2026-07-30,23.02,23.29,22.81,23.17,20371793.0,23.089948119441427,1.0
2026-07-31,23.0,23.27,22.9,23.23,17713449.0,23.12834237702663,1.0
2026-08-03,23.24,23.36,23.1,23.15,14337780.0,23.181780463921193,1.0
2026-08-04,23.28,23.54,23.15,23.19,21973320.0,23.299037184185185,1.0
2026-08-05,23.1,23.16,22.78,22.95,23270699.0,22.916136336944586,1.0
2026-08-06,22.96,23.07,22.69,22.76,18317535.0,22.83027374916985,1.0
2026-08-07,22.76,23.76,22.64,23.75,46696074.0,23.33567684747973,1.0
2026-08-10,24.0,24.55,23.9,24.12,49549130.0,24.20133066998351,1.0
2026-08-11,23.92,24.86,23.88,24.33,48734772.0,24.501645521805255,1.0
2026-08-12,24.34,24.7,24.06,24.25,30059320.0,24.318727610937305,1.0
2026-08-13,24.11,24.69,23.85,24.43,36665170.0,24.389118162550453,1.0
2026-08-14,24.32,24.68,24.05,24.21,29840212.0,24.309591745527815,1.0
