date,open,high,low,close,volume,vwap,factor
2025-05-26,25.95816762,26.2642548,25.5730902,25.99766274,13063629.0,26.129168845808465,1.0
2025-05-27,25.88905116,25.9186725,24.77331402,25.16826522,23145241.0,25.45521718784436,1.0
2025-05-28,25.33611948,25.70144934,25.13864388,25.41510972,14636041.0,25.75313177450104,1.0
2025-05-29,25.8693036,26.88630294,25.8693036,26.40248772,27918841.0,26.913731609417454,1.0
2025-05-30,26.02728408,26.18526456,25.68170178,25.8693036,16275628.0,26.247931723433343,1.0
2025-06-03,25.8693036,26.02728408,25.48422618,25.50397374,14716185.0,26.050018140571076,1.0
2025-06-04,25.671828,27.0047883,25.671828,26.9554194,29523823.0,27.07195148101247,1.0
2025-06-05,26.81718648,28.4858553,26.61971088,28.02178764,40129895.0,28.02614217779538,1.0
2025-06-06,27.92304984,28.140273,27.5478462,27.8934285,19314243.0,28.256919557240735,1.0
2025-06-09,27.8440596,28.0415352,27.31087548,27.3997395,21458260.0,27.903331787852323,1.0
2025-06-10,27.2516328,27.2516328,26.5604682,26.8073127,19689030.0,27.22275996532079,1.0
2025-06-11,26.79743892,28.41673884,26.79743892,27.71570046,31613924.0,28.187952289314037,1.0
2025-06-12,27.66633156,28.12052544,27.5972151,27.7946907,20887671.0,28.253869674124992,1.0
2025-06-13,27.68607912,28.3377486,27.52809864,27.646584,19360452.0,28.208888925733756,1.0
2025-06-16,27.63671022,28.8314376,27.63671022,28.2390108,28544896.0,28.827434735092396,1.0
2025-06-17,28.4364864,28.4364864,27.53797242,27.67620534,17807549.0,28.242044257185537,1.0
2025-06-18,27.65645778,29.90767962,27.646584,29.3744955,57013180.0,29.505291762360915,1.0
2025-06-19,29.4238644,29.6707089,28.66358334,28.81169004,27108197.0,29.48514128032934,1.0
2025-06-20,28.85118516,29.01903942,28.19951568,28.5352242,23378353.0,28.98408633448216,1.0
2025-06-23,28.31800104,29.127651,27.95267118,28.40686506,27669427.0,28.78893746552829,1.0
2025-06-24,28.62408822,28.92030162,28.07115654,28.51547664,26971778.0,28.703996365386068,1.0
2025-06-25,28.67345712,29.08815588,28.46610774,28.98941808,24016681.0,29.14564607907312,1.0
2025-06-26,29.28563148,29.9175534,29.03878698,29.127651,27833881.0,29.884308705279008,1.0
2025-06-27,29.10790344,29.90767962,29.0289132,29.7694467,24218109.0,30.026360518899306,1.0
2025-06-30,29.9175534,29.97679608,29.3251266,29.7694467,24491935.0,30.031813341820477,1.0
2025-07-01,29.62134,30.15452412,29.29550526,30.115029,23555624.0,30.083265019428058,1.0
2025-07-02,29.7694467,29.7694467,27.9921663,28.62408822,43551555.0,28.983899398310808,1.0
2025-07-03,28.31800104,29.5719711,28.30812726,29.49298086,31244592.0,29.53438772124149,1.0
2025-07-04,29.20664124,31.102407,29.20664124,30.608718,52028650.0,30.82582100054489,1.0
2025-07-07,30.3618735,31.46773686,29.7694467,29.8681845,33787480.0,30.711495599849414,1.0
2025-07-08,29.79906804,31.91205696,29.78919426,31.6454649,41750288.0,31.744518582003554,1.0
2025-07-09,32.583474,33.04754166,32.01079476,32.41561974,44052566.0,32.945992628216025,1.0
2025-07-10,32.95867764,33.9658032,32.19839658,33.7189587,50827810.0,33.55565024698094,1.0
2025-07-11,33.3733764,33.4721142,32.05028988,32.11940634,39846806.0,32.91554321643748,1.0
2025-07-14,32.0404161,32.69208558,31.9416783,32.49460998,28679037.0,32.71067319938253,1.0
2025-07-15,34.1139099,35.43699642,33.87693918,35.2493946,66461617.0,35.36433675455113,1.0
2025-07-16,35.23952082,35.3975013,34.14353124,34.4594922,36245111.0,35.023041625117386,1.0
2025-07-17,34.2126477,37.1747817,34.17315258,36.98717988,57781395.0,36.57641743419313,1.0
2025-07-18,37.1254128,37.3228884,35.55548178,36.039297,40420669.0,36.85345163460803,1.0
2025-07-21,36.04917078,38.49786822,35.76283116,37.92518898,58261091.0,37.545070311676795,1.0
2025-07-22,37.53023778,39.46549866,37.520364,37.97455788,51133893.0,38.86707426598636,1.0
2025-07-23,37.9646841,37.9646841,36.76008294,37.6684707,29929029.0,37.68599217034405,1.0
2025-07-24,38.07329568,39.001431,37.48086888,38.3596353,37116744.0,38.881958643516796,1.0
2025-07-25,38.014053,38.4583731,37.026675,37.5697329,22968893.0,38.04488460545313,1.0
2025-07-28,37.8165774,41.06505102,37.65859692,40.76883762,42604681.0,40.2693803565857,1.0
2025-07-29,40.482498,41.6673516,39.94931388,41.45012844,41943100.0,41.33787413972739,1.0
2025-07-30,41.4205071,41.58836136,40.14678948,40.8280803,31868741.0,41.29343073170038,1.0
2025-07-31,41.45012844,43.07930214,41.45012844,42.37826376,45227497.0,42.988536725567634,1.0
2025-08-01,41.4205071,42.1116717,39.43587732,40.482498,48145706.0,40.9447749435848,1.0
2025-08-04,39.49512,40.75896384,38.92244076,40.59110958,40215463.0,40.58473804043982,1.0
2025-08-05,41.3711382,41.43038088,39.68272182,39.9394401,41381305.0,40.75899698184965,1.0
2025-08-06,39.7913334,41.2724004,39.47537244,39.81108096,42021749.0,40.59652874181891,1.0
2025-08-07,39.76171206,40.4331291,38.56698468,39.22852794,35299230.0,39.72015650936295,1.0
2025-08-08,39.17915904,39.81108096,38.74471272,39.31739196,27955391.0,39.843023587114196,1.0
2025-08-11,39.42600354,40.20603216,39.30751818,39.57411024,33062788.0,40.285932724427234,1.0
2025-08-12,39.37663464,40.2356535,39.31739196,39.6925956,31856461.0,40.190239405751946,1.0
2025-08-13,39.77158584,42.32889486,39.61360536,42.08205036,67477179.0,41.76370191024139,1.0
2025-08-14,41.1736626,41.20328394,39.78145962,40.2356535,49007885.0,40.9701092148743,1.0
2025-08-15,39.988809,44.26415574,39.8900712,44.26415574,76578149.0,43.288818996917776,1.0
2025-08-18,45.0738057,45.44900934,43.6914765,44.12592282,80591311.0,45.23066169416204,1.0
2025-08-19,44.12592282,45.5181258,43.33602042,44.0864277,44901124.0,44.76445348116452,1.0
2025-08-20,43.05955458,44.06668014,41.23290528,43.85933076,43544729.0,43.53729816024346,1.0
2025-08-21,44.37276732,44.6294856,42.78308874,43.8889521,37492046.0,44.36623667857444,1.0
2025-08-22,43.18791372,47.82859032,43.18791372,47.00906658,55736283.0,47.011585650769,1.0
2025-08-25,47.394144,49.38864756,46.77209586,49.24054086,54376711.0,48.74156920174889,1.0
2025-08-26,48.875211,49.862589,47.394144,47.79896898,42053144.0,48.95476956372156,1.0
2025-08-27,47.74960008,50.0106957,47.27565864,47.71997874,44847875.0,49.34298104514428,1.0
2025-08-28,47.7890952,52.11381084,47.00906658,51.837345,52017158.0,50.06666228035757,1.0
2025-08-29,51.50163648,53.18017908,50.32665666,52.5778785,37485802.0,52.26397076124982,1.0
2025-09-01,51.81759744,54.2564211,51.6398694,54.17743086,42022429.0,53.61189607768747,1.0
2025-09-02,53.64424674,54.37490646,48.75672564,48.875211,60759820.0,51.55176332599405,1.0
2025-09-03,49.08256038,50.92895724,48.0359397,50.34640422,37729814.0,50.068273279057244,1.0
2025-09-04,50.36615178,52.11381084,45.31077642,45.78471786,71991107.0,47.842023849417956,1.0
2025-09-05,45.78471786,48.39139578,44.9750679,47.91745434,56982158.0,47.261065101992095,1.0
2025-09-08,47.91745434,49.2701622,44.9750679,45.9624459,59454333.0,46.84533737633554,1.0
2025-09-09,45.2219124,46.4561349,44.54062158,45.30090264,36551995.0,45.99937797731697,1.0
2025-09-10,46.900455,48.80609454,45.95257212,47.36452266,61808778.0,48.011046234889164,1.0
2025-09-11,48.5789976,52.10393706,48.5789976,52.10393706,56974668.0,51.6361195041979,1.0
2025-09-12,51.71885964,53.57513028,51.25479198,52.46926692,73359137.0,52.81629172941334,1.0
2025-09-15,50.849967,54.2070522,50.42539446,53.08144128,50630565.0,53.352449225680175,1.0
2025-09-16,53.05181994,55.4906436,52.7753541,53.54550894,48471772.0,54.72913308120858,1.0
2025-09-17,53.13081018,54.18730464,51.343656,52.824723,38917081.0,53.252539014680984,1.0
2025-09-18,52.8740919,57.27779778,52.41002424,55.67824542,68554227.0,55.45471198530179,1.0
2025-09-19,56.4780216,56.95196304,54.7007412,55.293168,40139645.0,56.47594252540102,1.0
2025-09-22,55.66837164,59.1933111,54.53288694,58.748991,52831420.0,58.40548900351344,1.0
2025-09-23,61.53339696,61.88885304,55.6881192,57.88997214,59555871.0,59.199586639409574,1.0
2025-09-24,55.6881192,57.267924,54.28604244,55.5893814,49404832.0,55.97109600716789,1.0
2025-09-25,54.98275347,57.85669374,54.4954764,56.00702976,46672251.0,56.71567894850411,1.0
2025-09-26,55.99708533,56.36502924,52.68559014,52.705479,43039716.0,54.21482986899821,1.0
2025-09-29,52.21820193,54.52530969,52.21820193,54.52530969,33994767.0,54.03176129667252,1.0
2025-09-30,54.694365,55.14186435,53.01375633,53.71981086,33628941.0,54.0513192377958,1.0
2025-10-09,54.1971435,56.71308429,53.9982549,55.25125308,44501361.0,56.0222927678549,1.0
2025-10-10,55.4899194,58.5726927,54.34630995,56.00702976,58768580.0,57.070647687420724,1.0
2025-10-13,52.89442317,59.84557974,52.89442317,57.31969452,54594475.0,57.40083936588821,1.0
2025-10-14,59.4676914,61.37702196,55.50980826,56.10647406,60079775.0,58.2018910601779,1.0
2025-10-15,55.2910308,61.71513258,54.50542083,61.71513258,57754703.0,58.90778137756158,1.0
2025-10-16,61.1582445,62.24218737,59.82569088,59.98480176,45654118.0,61.03114728095284,1.0
2025-10-17,59.66658,59.8654686,53.98831047,53.98831047,55660887.0,55.60759109049053,1.0
2025-10-20,54.694365,56.683251,53.73969972,54.41592096,44144232.0,55.459798044283566,1.0
2025-10-21,54.41592096,59.37819153,53.80931073,58.69202586,50193872.0,57.406216747335215,1.0
2025-10-22,56.70313986,60.32291238,56.70313986,58.22463765,37400779.0,59.158115251824036,1.0
2025-10-23,57.62797185,58.65224814,54.77392044,55.3904751,31220267.0,56.16174510422989,1.0
2025-10-24,58.5726927,59.04008091,54.40597653,58.1749155,60249935.0,57.39180127779391,1.0
2025-10-27,59.27874723,63.99240705,58.75169244,63.99240705,72686258.0,62.52311921628982,1.0
2025-10-28,63.69407415,69.34251039,63.644352,67.01551377,73538891.0,66.74471254251033,1.0
2025-10-29,68.82540003,71.06289678,67.5226797,68.93478876,59792270.0,69.47661738565871,1.0
2025-10-30,68.96462205,71.58995157,66.627681,69.1137885,56907206.0,69.60815823851904,1.0
2025-10-31,69.5115657,70.1082315,63.4454634,63.9426849,60475705.0,65.6325395183074,1.0
2025-11-03,62.98801962,63.91285161,61.1582445,63.32613024,49331551.0,62.849494093141324,1.0
2025-11-04,61.37702196,65.08629435,61.37702196,62.72946444,50331521.0,63.891489935700534,1.0
2025-11-05,60.57152313,63.49518555,59.78591316,62.92835304,34552058.0,61.853441053496724,1.0
2025-11-06,63.82335174,64.40012868,61.42674411,64.0421292,43451158.0,63.54051229221555,1.0
2025-11-07,63.2465748,63.49518555,60.83007831,62.20240965,32651912.0,62.564267045984934,1.0
2025-11-10,62.20240965,63.19685265,57.1804725,59.65663557,68618036.0,59.71445203197014,1.0
2025-11-11,60.52180098,60.54168984,57.72741615,58.32408195,37674298.0,59.08245980004723,1.0
2025-11-12,57.20036136,58.54285941,56.56391784,57.53847198,41193284.0,57.66332018733928,1.0
2025-11-13,57.677694,58.84119231,56.56391784,58.05558234,31032935.0,58.08885307206682,1.0
2025-11-14,56.56391784,57.4788054,55.87775217,56.50425126,25595978.0,57.08715887081947,1.0
2025-11-17,56.96169504,58.42352625,55.75841901,56.3849181,29549802.0,57.15027866481136,1.0
2025-11-18,55.8876966,57.65780514,55.31091966,55.93741875,29798101.0,56.58589660159887,1.0
2025-11-19,55.70869686,56.32525152,54.78386487,55.4899194,23113046.0,55.9556796356482,1.0
2025-11-20,57.66774957,57.8765826,55.41036396,55.63908585,31629906.0,56.45969076133201,1.0
2025-11-21,53.88886617,54.8932536,52.71542343,52.81486773,30642867.0,53.855858511868355,1.0
2025-11-24,52.97397861,53.93858832,51.4127031,52.37731281,31446500.0,52.784050651105844,1.0
2025-11-25,52.98392304,56.7826953,52.98392304,55.03247562,47711062.0,55.66982046804995,1.0
2025-11-26,54.0976992,57.8765826,53.86897731,56.8821396,50160233.0,57.00792226403733,1.0
2025-11-27,57.1804725,61.1582445,56.9815839,57.52852755,50311172.0,59.61314427439695,1.0
2025-11-28,57.07108377,58.5726927,56.683251,57.35947224,26416215.0,57.88058634138161,1.0
2025-12-01,57.41913882,59.05002534,55.53964155,58.46330397,36773527.0,58.10846190820914,1.0
2025-12-02,58.4732484,59.91519075,57.60808299,58.44341511,29932135.0,59.00711387142948,1.0
2025-12-03,58.5726927,59.81574645,57.33958338,57.59813856,26085855.0,58.784367662857896,1.0
2025-12-04,57.24013908,57.98597133,55.33080852,56.8821396,32636810.0,56.885567954098455,1.0
2025-12-05,56.7826953,57.51858312,55.0921422,56.94180618,26625045.0,56.7343065587307,1.0
2025-12-08,56.73297315,60.42235668,56.66336214,59.11963635,45091410.0,59.3278508352256,1.0
2025-12-09,59.44780254,64.64873943,59.15941407,63.51507441,59770032.0,62.79474899812669,1.0
2025-12-10,62.82890874,63.1471305,59.38813596,61.5560217,39548109.0,61.151675015612,1.0
2025-12-11,61.56596613,63.45540783,60.49196769,61.56596613,35710524.0,62.43873462904101,1.0
2025-12-12,60.96930033,61.26763323,58.02574905,60.661023,40155171.0,60.079479402042644,1.0
2025-12-15,58.84119231,60.661023,58.5726927,58.79147016,23906840.0,59.64059013989302,1.0
2025-12-16,58.55280384,62.53057584,58.30419309,61.16818893,53627939.0,61.27591987862894,1.0
2025-12-17,61.16818893,64.638795,60.5615787,64.62885057,48670132.0,63.303695578018974,1.0
2025-12-18,62.9482419,63.3460191,60.81018945,60.8599116,36675734.0,62.002622800950626,1.0
2025-12-19,61.71513258,61.89413232,59.27874723,60.09419049,27294849.0,60.57690593305718,1.0
2025-12-22,60.661023,65.69290458,60.65107857,65.20562751,51016638.0,64.07434158754248,1.0
2025-12-23,65.21557194,66.79673631,64.72829487,65.633238,35784877.0,65.96030409605711,1.0
2025-12-24,66.35918139,72.1965618,64.51946184,72.1965618,51827540.0,69.4333084958306,1.0
2025-12-25,72.594339,72.594339,68.59667814,70.28723124,52615947.0,70.5340974243037,1.0
2025-12-26,70.28723124,74.3843364,68.79556674,74.0860035,56182737.0,72.00151839256246,1.0
2025-12-29,74.14567008,74.9810022,70.78445274,72.7932276,48966572.0,72.86842949165403,1.0
2025-12-30,72.03745092,72.9921162,70.19773137,70.36678668,39213060.0,71.60154554094987,1.0
2025-12-31,71.19217437,72.98217177,69.83973189,71.01317463,30841789.0,71.65851353337511,1.0
2026-01-05,73.0915605,73.44955998,70.55573085,72.84294975,43950266.0,72.37189658260544,1.0
2026-01-06,72.2960061,74.16555894,70.63528629,71.64961815,41165858.0,72.35806879307606,1.0
2026-01-07,70.61539743,74.05617021,69.03423306,71.9976732,45782415.0,71.93869606485373,1.0
2026-01-08,71.8982289,75.3787794,70.1082315,71.04300792,42676820.0,73.00700196781297,1.0
2026-01-09,69.61101,71.01317463,67.54256856,70.22756466,43021249.0,69.78259813958447,1.0
2026-01-12,69.0143442,69.13367736,66.5282367,67.69173501,55908873.0,67.81910333660277,1.0
2026-01-13,67.58234628,68.74584459,64.82773917,65.633238,48839737.0,66.74570945457793,1.0
2026-01-14,66.19012608,67.54256856,65.28518295,66.46857012,40115789.0,66.72556765841001,1.0
2026-01-15,65.65312686,68.15912322,65.51390484,67.96023462,39336145.0,67.78675546879339,1.0
2026-01-16,68.62651143,70.44634212,67.35362439,68.58673371,44180072.0,69.09853383376107,1.0
2026-01-19,67.29395781,70.55573085,66.40890354,69.61101,41014985.0,69.1339232592673,1.0
2026-01-20,69.61101,69.7104543,66.64756986,67.622124,38879091.0,68.25924293111689,1.0
2026-01-21,67.1249025,69.89939847,66.79673631,68.84528889,41985034.0,69.35848831752762,1.0
2026-01-22,71.71922916,74.0860035,70.67506401,73.6882263,67419418.0,72.99077370068666,1.0
2026-01-23,74.6826693,74.6826693,69.9093429,70.34689782,50845597.0,71.52791855192496,1.0
2026-01-26,70.3071201,71.33139639,69.62095443,70.08834264,35603565.0,70.7785605581913,1.0
2026-01-27,69.85962075,73.3898934,68.18895651,72.38550597,46011976.0,71.81346092547732,1.0
2026-01-28,72.87278304,75.31911282,72.35567268,74.10589236,48603588.0,74.2835161768304,1.0
2026-01-29,73.69817073,74.51361399,68.54695599,69.0143442,50927402.0,71.183081070776,1.0
2026-01-30,66.25973709,70.05850935,65.04651663,68.56684485,48396640.0,68.05059982035942,1.0
2026-02-02,67.88067918,69.3126771,66.2299038,66.48845898,31072893.0,68.03853918719444,1.0
2026-02-03,67.29395781,67.46301312,63.02779734,65.49401598,48163961.0,65.31604090058124,1.0
2026-02-04,64.16146236,64.72829487,62.1526875,64.00235148,35442162.0,63.67523537108148,1.0
2026-02-05,63.2465748,63.93274047,62.70957558,63.12724164,21371192.0,63.63803512036203,1.0
2026-02-06,62.41124268,64.84762803,60.7604673,62.68968672,40191958.0,63.300295255085615,1.0
2026-02-09,64.1415735,65.38462725,63.68412972,64.52940627,37700653.0,64.79469746531977,1.0
2026-02-10,64.61890614,66.50834784,64.1415735,65.18573865,35006223.0,65.89837749648113,1.0
2026-02-11,65.64318243,69.61101,65.64318243,66.84645846,54974279.0,68.40130456244819,1.0
2026-02-12,66.85640289,66.85640289,64.15151793,65.45423826,38136977.0,65.61566667830017,1.0
2026-02-13,64.64873943,65.45423826,63.73385187,63.89296275,31544438.0,64.73109490142129,1.0
2026-02-24,65.18573865,68.00001234,64.74818373,67.25418009,47033699.0,67.48847861657659,1.0
2026-02-25,67.5226797,69.29278824,66.67740315,68.8154556,43025664.0,68.48901695369536,1.0
2026-02-26,68.92484433,74.0860035,67.45306869,72.594339,74763885.0,72.14817515208044,1.0
2026-02-27,70.1082315,71.599896,68.5171227,68.72595573,50440049.0,69.83683169816112,1.0
2026-03-02,66.64756986,68.79556674,66.64756986,68.06962335,38632791.0,68.3722357147326,1.0
2026-03-03,71.0032302,72.1965618,67.1249025,67.26412452,65659218.0,70.14299023619198,1.0
2026-03-04,66.25973709,67.78123488,64.7382393,65.50396041,43200766.0,66.38377779528261,1.0
2026-03-05,66.97573605,68.84528889,64.81779474,65.61334914,50686208.0,67.12326223851665,1.0
2026-03-06,65.1360165,65.62329357,62.92835304,63.644352,39454659.0,64.41297378948326,1.0
2026-03-09,61.03891134,61.37702196,57.74730501,60.58146756,56177166.0,59.62098163656031,1.0
2026-03-10,62.0532432,64.13162907,62.01346548,64.05207363,54101852.0,63.4775874994076,1.0
2026-03-11,64.638795,65.45423826,62.79907545,63.1471305,40965270.0,64.3205550396714,1.0
2026-03-12,62.70957558,65.49401598,61.43668854,62.41124268,38460714.0,63.4540235022678,1.0
2026-03-13,61.44663297,64.32057324,61.42674411,63.08746392,44342091.0,63.25140583244034,1.0
2026-03-16,63.39574125,64.54929513,61.38696639,64.03218477,46763473.0,63.2293584571873,1.0
2026-03-17,65.5337937,66.00118191,61.4565774,61.53613284,48135677.0,63.81332035342517,1.0
2026-03-18,61.88418789,63.92279604,61.37702196,63.1471305,44108275.0,62.84831433534863,1.0
2026-03-19,61.655466,62.01346548,59.9649129,60.2632458,41592929.0,61.20991982579539,1.0
2026-03-20,60.661023,62.8487976,59.8654686,59.88535746,52757644.0,61.758433619401195,1.0
2026-03-23,58.0754712,58.49313726,55.08219777,55.53964155,61381712.0,56.699503907776304,1.0
2026-03-24,56.4843624,56.67330657,54.75403158,56.56391784,40795888.0,56.110269406563724,1.0
2026-03-25,57.32963895,58.4732484,56.683251,57.4788054,41720813.0,58.00317652007404,1.0
2026-03-26,57.55836084,57.66774957,54.8932536,55.10208663,47562699.0,56.34695416254658,1.0
2026-03-27,54.35625438,55.35069738,53.28225594,54.44575425,37363936.0,54.6045151696545,1.0
2026-03-30,53.15297835,55.02253119,52.71542343,54.7938093,30947391.0,54.448082712368226,1.0
2026-03-31,54.2965878,55.2910308,53.11320063,53.86897731,32352426.0,54.414918238279874,1.0
2026-04-01,55.24130865,55.66891914,54.24686565,54.7938093,33170513.0,55.08538545635396,1.0
2026-04-02,53.83914402,54.18719907,50.9154816,51.34309209,62601269.0,52.41950098902947,1.0
2026-04-03,51.75081372,53.0038119,51.74086929,52.2082575,39417947.0,52.77524986067895,1.0
2026-04-07,53.06347848,55.67886357,52.705479,54.8932536,59448886.0,54.959803902465055,1.0
2026-04-08,56.683251,58.78152573,56.36502924,58.65224814,68697521.0,57.94096619541773,1.0
2026-04-09,57.48874983,59.41796925,57.21030579,58.8710256,41917307.0,59.131217321284495,1.0
2026-04-10,59.80580202,61.91402118,58.8710256,60.86985603,60288992.0,61.05606319259741,1.0
2026-04-13,60.02457948,64.1415735,59.94502404,63.11729721,66870128.0,62.84740223078382,1.0
2026-04-14,64.1415735,67.28401338,62.92835304,66.44868126,79965981.0,66.3481200585784,1.0
2026-04-15,68.1193455,70.605453,66.17023722,66.5282367,93083026.0,68.47567578647475,1.0
2026-04-16,66.94590276,67.76134602,65.64318243,67.18456908,53024975.0,67.20677199847808,1.0
2026-04-17,66.67740315,69.97895391,66.3293481,68.86517775,56873953.0,68.92989623351835,1.0
2026-04-20,68.89501104,71.09273007,68.35801182,69.4121214,56412671.0,70.10518920917607,1.0
2026-04-21,69.12373293,73.588782,68.68617801,72.14683965,73539065.0,72.43955620743887,1.0
2026-04-22,72.13689522,76.01522292,71.599896,75.577668,67866718.0,74.25191677797062,1.0
2026-04-23,75.58761243,78.0637755,73.10150493,74.53350285,72571409.0,75.67521825764744,1.0
2026-04-24,73.7876706,75.2793351,71.15239665,72.22639509,57444807.0,73.10221956442469,1.0
2026-04-27,73.588782,77.19861009,73.588782,76.24394481,55787247.0,76.12415974012842,1.0
2026-04-28,76.91022162,77.6659983,73.67828187,76.19422266,62563826.0,76.06849106574779,1.0
2026-04-29,76.23400038,80.42060541,75.55777914,77.566554,73641023.0,78.90834614424082,1.0
2026-04-30,78.560997,80.00293935,75.89588976,76.08483393,46891324.0,77.52275079053004,1.0
2026-05-06,78.3621084,82.31004711,78.3621084,80.36093883,60316719.0,81.44238045391693,1.0
2026-05-07,81.96199206,82.538769,79.55544,81.544326,45102107.0,81.97531993017532,1.0
2026-05-08,80.08249479,83.68237845,79.6548843,81.544326,38032234.0,82.17726679479307,1.0
2026-05-11,82.16088066,83.81165604,80.549883,83.19510138,48048727.0,82.76686572341448,1.0
2026-05-12,83.2348791,85.85026419,82.0415475,85.14420966,50873633.0,84.46863466503365,1.0
2026-05-13,84.54754386,93.65664174,84.54754386,93.65664174,71590997.0,91.87366517580415,1.0
2026-05-14,97.56480273,99.9415215,92.5826433,92.80142076,93458994.0,96.04701005673141,1.0
2026-05-15,92.86108734,93.31853112,87.16292895,89.45014785,59825100.0,90.28941178635723,1.0
2026-05-18,89.72859189,98.40013485,89.72859189,98.40013485,75325987.0,96.52963708766272,1.0
2026-05-19,97.30624755,101.30390841,93.49753086,100.21996554,81149019.0,98.3743944341459,1.0
2026-05-20,98.95702293,101.80112991,97.42558071,100.00118808,52046429.0,99.56606022076943,1.0
2026-05-21,101.58235245,106.9026225,97.11730338,97.64435817,72670693.0,102.44619442627305,1.0
2026-05-22,101.5326303,107.40978843,101.433186,107.40978843,66889947.0,106.22805314436862,1.0
2026-05-25,113.366502,117.15532983,109.73678505,115.87249836,79441086.0,114.58013476464811,1.0
2026-05-26,115.03716624,127.45775931,114.9576108,127.45775931,78178524.0,123.03130553091538,1.0
2026-05-27,132.260919,139.22202,128.27320257,131.02780968,110299850.0,134.19376150139823,1.0
2026-05-28,132.03219711,136.9348011,124.81254093,134.88624852,102669361.0,131.75127645130664,1.0
2026-05-29,134.88624852,144.74117865,133.13602884,139.83857466,100840530.0,140.67463748861692,1.0
2026-06-01,139.83857466,147.0781197,131.5648089,134.87630409,115518912.0,138.7377965183744,1.0
2026-06-02,132.46975203,143.52795819,127.95498081,140.28607401,108331795.0,136.08750715503237,1.0
2026-06-03,137.0342454,146.67039807,134.26969386,140.30596287,109730024.0,140.91342747933783,1.0
2026-06-04,136.238691,146.9786754,134.35919373,143.16001428,85014382.0,140.9441104285155,1.0
2026-06-05,140.0,145.16,136.38,137.36,72627828.0,139.45774847500604,1.0
2026-06-08,126.0,140.36,126.0,134.06,75756145.0,134.0122518369962,1.0
2026-06-09,138.99,147.47,136.86,147.47,69298936.0,142.82368058955478,1.0
2026-06-10,147.0,154.5,144.64,146.9,95919448.0,148.68997356855098,1.0
2026-06-11,146.95,153.5,143.11,149.73,84004127.0,149.139991410422,1.0
2026-06-12,155.98,162.62,150.11,151.28,96370472.0,155.3766832224294,1.0
2026-06-15,159.11,166.41,153.55,166.41,54034567.0,162.06870787027867,1.0
2026-06-16,176.0,183.05,174.8,179.4,91898441.0,180.21272212855058,1.0
2026-06-17,180.0,191.0,176.0,180.15,115560830.0,183.830861367472,1.0
2026-06-18,178.5,187.35,176.73,183.87,79876982.0,182.84539525379162,1.0
2026-06-22,186.6,191.88,177.54,184.5,94529355.0,184.30023654694355,1.0
2026-06-23,179.0,180.0,166.53,167.87,99823757.0,171.48229848752337,1.0
2026-06-24,167.9,179.38,167.0,177.3,77821650.0,174.71952971865798,1.0
2026-06-25,179.9,188.0,175.18,187.2,71549893.0,184.21086525761822,1.0
2026-06-26,182.0,182.3,171.69,178.5,71476966.0,177.6482439054562,1.0
2026-06-29,178.5,182.68,162.9,171.16,74837544.0,170.75888367341398,1.0
2026-06-30,171.0,178.15,168.11,173.4,67645095.0,173.26619225503342,1.0
2026-07-01,173.4,175.88,163.17,164.8,66867995.0,168.37099851864858,1.0
2026-07-02,155.0,160.68,150.59,151.95,71896529.0,154.9075701345749,1.0
2026-07-03,151.94,166.21,145.99,160.78,77646474.0,159.3405958793441,1.0
2026-07-06,163.0,164.0,149.61,154.27,60775485.0,156.57491968661378,1.0
2026-07-07,154.19,156.46,146.8,150.77,48406596.0,151.17198272586654,1.0
2026-07-08,153.85,154.95,145.2,145.46,45129835.0,149.26836785399283,1.0
2026-07-09,149.98,158.03,144.8,157.4,64980880.0,152.11785476697145,1.0
2026-07-10,160.0,163.48,149.25,149.39,63401261.0,157.28926415327922,1.0
2026-07-13,147.9,150.33,134.45,134.45,80453141.0,140.1109326351845,1.0
2026-07-14,139.97,147.9,139.0,147.9,80957181.0,145.5031525021851,1.0
2026-07-15,154.01,160.3,151.5,152.43,94258350.0,155.43824719751618,1.0
2026-07-16,148.0,155.43,144.0,146.99,71284054.0,149.4018361427648,1.0
2026-07-17,144.84,146.0,132.29,132.29,75645621.0,135.06830411915053,1.0
2026-07-20,136.0,136.0,119.06,123.34,94539176.0,125.35591239984998,1.0
2026-07-21,129.32,135.67,117.5,135.67,89821844.0,128.08833629512216,1.0
2026-07-22,135.67,140.19,124.06,126.0,82385680.0,132.9386335579193,1.0
2026-07-23,129.0,134.21,123.8,125.1,60998740.0,128.25361447810232,1.0
2026-07-24,123.81,123.99,117.99,118.71,60458645.0,120.10121981298126,1.0
2026-07-27,120.0,125.99,114.66,125.99,57520985.0,120.8400019867532,1.0
2026-07-28,119.42,121.0,113.39,113.39,48057422.0,115.77274853902901,1.0
2026-07-29,111.88,112.7,102.6,108.18,88796349.0,106.7320909369821,1.0
2026-07-30,105.0,108.83,97.51,100.08,81098342.0,101.75681980058236,1.0
2026-07-31,110.09,110.09,105.44,105.64,80842310.0,108.66793400102,1.0
2026-08-03,102.01,105.88,99.88,102.03,53205267.0,102.20001091827996,1.0
2026-08-04,105.0,112.23,103.5,112.23,60987470.0,109.78317027399235,1.0
2026-08-05,110.0,123.45,110.0,122.79,89347125.0,118.37776675522575,1.0
2026-08-06,120.0,130.99,119.5,127.25,76058820.0,125.70042825526349,1.0
