date,open,high,low,close,volume,vwap,factor
2026-07-27,21.23702625,21.39325265,20.7195263,21.3834885,50568313.0,21.63522233340076,1.0
2026-07-28,21.19796965,21.3834885,20.70976215,20.78787535,57598178.0,21.454761457037755,1.0
2026-07-29,20.7976395,21.285847,20.51447915,21.1686772,74183736.0,21.386146161875697,1.0
2026-07-30,20.8757527,21.2663187,20.3680169,20.699998,72514528.0,21.36058862163455,1.0
2026-07-31,21.04174325,21.17844135,20.699998,20.8562244,60371475.0,21.452297055852952,1.0
2026-08-03,20.504715,20.6023565,20.2899037,20.31919615,68465423.0,20.921406081577853,1.0
2026-08-04,20.4070735,20.53400745,20.2703754,20.41683765,59991423.0,20.89200814473096,1.0
2026-08-05,20.45589425,20.9929225,20.2899037,20.86598855,67967661.0,21.223467186696332,1.0
2026-08-06,20.70976215,20.8171678,20.57306405,20.699998,44511423.0,21.18958297311681,1.0
2026-08-07,20.69,20.94,20.43,20.94,55767656.0,20.761464855542787,1.0
2026-08-10,20.95,21.14,20.8,20.92,41799334.0,20.92775682909206,1.0
2026-08-11,20.92,21.24,20.84,20.89,69900961.0,21.017996294643215,1.0
2026-08-12,20.8,21.23,20.66,21.15,68527664.0,20.997217208658974,1.0
2026-08-13,21.14,21.69,21.11,21.24,73027587.0,21.43996558533421,1.0
2026-08-14,21.21,21.41,20.72,20.77,63114499.0,20.92073281418268,1.0
