date,open,high,low,close,volume,vwap,factor
2026-07-27,5.91,5.98,5.89,5.94,71717992.0,5.93854784222068,1.0
2026-07-28,5.91,5.99,5.88,5.97,91277785.0,5.953567361105444,1.0
2026-07-29,5.95,6.12,5.94,6.11,117787546.0,6.0677259340304115,1.0
2026-07-30,6.11,6.28,6.09,6.26,132994460.0,6.2102059016593625,1.0
2026-07-31,6.17,6.25,6.12,6.13,133990720.0,6.1769503564873744,1.0
2026-08-03,6.16,6.23,6.09,6.11,107781414.0,6.142502045296975,1.0
2026-08-04,6.12,6.14,5.92,5.94,130237040.0,5.969608124078987,1.0
2026-08-05,5.94,5.96,5.85,5.86,107839432.0,5.878944146144984,1.0
2026-08-06,5.87,5.89,5.76,5.85,95281911.0,5.815547512685802,1.0
2026-08-07,5.83,5.84,5.75,5.76,98746666.0,5.777595420993759,1.0
2026-08-10,5.75,5.8,5.74,5.78,87738142.0,5.773760462126039,1.0
2026-08-11,5.79,5.83,5.72,5.73,102677919.0,5.761040457685941,1.0
2026-08-12,5.72,5.77,5.69,5.74,85161503.0,5.7217906340849805,1.0
2026-08-13,5.73,5.74,5.67,5.67,83569894.0,5.696888774323442,1.0
2026-08-14,5.66,5.8,5.64,5.75,127115649.0,5.737393067630879,1.0
