date,open,high,low,close,volume,vwap,factor
2026-07-27,38.88,39.74,38.55,39.73,27391189.0,39.39329529908321,1.0
2026-07-28,39.21,40.45,39.2,39.81,30040242.0,39.98579689138323,1.0
2026-07-29,39.72,40.28,39.3,40.07,30561898.0,39.90178594110876,1.0
2026-07-30,39.8,40.66,39.7,39.87,32333927.0,40.249928491519135,1.0
2026-07-31,40.47,43.22,40.3,42.22,95553680.0,42.01644684872419,1.0
2026-08-03,42.3,43.78,42.29,42.81,76761155.0,42.953946646972675,1.0
2026-08-04,42.81,43.76,42.7,43.49,61888293.0,43.29513961727786,1.0
2026-08-05,43.5,45.33,43.21,44.17,78169796.0,44.29615471389999,1.0
2026-08-06,43.69,44.72,43.41,43.68,59336109.0,43.937726724885174,1.0
2026-08-07,43.43,43.86,42.45,43.53,52262053.0,43.17236061162772,1.0
2026-08-10,43.53,43.99,42.81,43.49,36091741.0,43.437052206763866,1.0
2026-08-11,43.55,43.65,42.83,42.88,33457225.0,43.19325711023553,1.0
2026-08-12,42.88,43.23,42.47,42.59,30587815.0,42.708189491796,1.0
2026-08-13,42.62,43.16,41.95,41.96,36059625.0,42.55830197956856,1.0
2026-08-14,41.87,42.74,41.16,41.78,37047420.0,41.72231982712966,1.0
