date,open,high,low,close,volume,vwap,factor
2026-07-24,31.99,32.36,31.84,32.01,36315791.0,32.16474718559758,1.0
2026-07-27,31.96,32.18,31.4,31.89,25859367.0,31.762445154206596,1.0
2026-07-28,31.8,32.14,31.71,31.82,23765536.0,31.872267111080514,1.0
2026-07-29,31.88,32.28,31.8,31.92,27332437.0,31.96800972229443,1.0
2026-07-30,31.85,32.99,31.83,32.9,36001180.0,32.563718590612865,1.0
2026-07-31,32.49,32.49,31.3,31.88,67776184.0,31.736797972131328,1.0
2026-08-03,31.85,32.5,31.73,32.29,39192828.0,32.135449059200326,1.0
2026-08-04,32.15,32.2,31.47,31.5,30607619.0,31.652505509820937,1.0
2026-08-05,31.47,31.74,31.22,31.65,29763064.0,31.51710626735204,1.0
2026-08-06,31.54,31.92,31.32,31.74,30260046.0,31.62751669577766,1.0
2026-08-07,31.66,31.73,31.2,31.48,29668418.0,31.40973716832492,1.0
2026-08-10,31.43,32.3,31.36,32.0,31559137.0,31.998895999595934,1.0
2026-08-11,31.97,32.5,31.97,32.14,20617012.0,32.256730825009946,1.0
2026-08-12,32.14,32.22,31.55,32.04,23028810.0,31.855951119054787,1.0
2026-08-13,31.81,32.37,31.75,32.29,20693599.0,32.18409609802529,1.0
2026-08-14,32.2,32.53,32.01,32.2,18054696.0,32.30331960504901,1.0
