date,open,high,low,close,volume,vwap,factor
2025-06-16,15.65931759,15.72539066,15.52717145,15.65931759,38430753.0,16.563204771449573,1.0
2025-06-17,15.6687566,15.81034175,15.4799764,15.49885442,56106557.0,16.496813333243743,1.0
2025-06-18,15.49885442,15.69707363,15.45165937,15.64043957,43348459.0,16.50421590880543,1.0
2025-06-19,15.6687566,15.84809779,15.58380551,15.77258571,53763219.0,16.673093488691592,1.0
2025-06-20,15.81034175,16.24453621,15.78202472,16.18790215,77467129.0,17.04682362786415,1.0
2025-06-23,16.18790215,16.25397522,15.96136591,16.18790215,55915377.0,17.088692242565045,1.0
2025-06-24,16.1407071,16.26341423,15.99912195,16.19734116,67214315.0,17.094175974269767,1.0
2025-06-25,16.17846314,16.55602354,16.10295106,16.43331641,61368915.0,17.302589397580192,1.0
2025-06-26,16.44275542,16.84863285,16.30117027,16.76368176,66289809.0,17.590268765746483,1.0
2025-06-27,16.67873067,16.79199879,15.9519269,15.99912195,113037049.0,17.25904747389504,1.0
2025-06-30,15.9519269,16.02743898,15.74426868,15.87641482,66515962.0,16.794990331493665,1.0
2025-07-01,15.86697581,16.46163344,15.8575368,16.35780433,73969252.0,17.192578090015022,1.0
2025-07-02,16.32004829,16.48995047,16.30117027,16.32004829,40641106.0,17.358286191079547,1.0
2025-07-03,16.32004829,16.44275542,16.21621918,16.31060928,33872520.0,17.269942772784546,1.0
2025-07-04,16.31060928,16.60321859,16.24453621,16.48995047,48669135.0,17.450320252661157,1.0
2025-07-07,16.48995047,16.50882849,16.22565819,16.36724334,37047924.0,17.344627433645137,1.0
2025-07-08,16.34836532,16.39556037,16.06519502,16.15014611,50915812.0,17.13287663977548,1.0
2025-07-09,16.1407071,16.45219443,16.12182908,16.3294873,51758972.0,17.299211670394072,1.0
2025-07-10,16.35780433,16.60321859,16.30117027,16.38612136,65243866.0,17.450764326105382,1.0
2025-07-11,16.49938948,16.65985265,16.12182908,16.16902413,88758467.0,17.361264856906555,1.0
2025-07-14,16.1407071,16.41443839,16.12182908,16.19734116,44819004.0,17.22542601526799,1.0
2025-07-15,16.21621918,16.37668235,15.97080492,15.97080492,49428958.0,17.080940626545274,1.0
2025-07-16,15.7631467,15.99912195,15.52717145,15.98968294,86360194.0,16.73466080333261,1.0
2025-07-17,15.96136591,16.07463403,15.77258571,15.90473185,36317600.0,16.8259541830958,1.0
2025-07-18,16.046317,16.30117027,16.046317,16.28229225,58249763.0,17.19167123117737,1.0
2025-07-21,16.311075,16.426212,16.0232325,16.1767485,61196510.0,16.860280384289887,1.0
2025-07-22,16.11918,16.1767485,15.7545795,15.89850075,67079404.0,16.55802864691523,1.0
2025-07-23,15.87931125,16.07120625,15.84093225,15.927285,52561171.0,16.63675657987148,1.0
2025-07-24,15.93687975,15.93687975,15.697011,15.72579525,61962495.0,16.45590342512838,1.0
2025-07-25,15.70660575,15.888906,15.68741625,15.70660575,58597968.0,16.452349647516787,1.0
2025-07-28,15.73539,16.07120625,15.73539,15.9080955,56210476.0,16.625013706697665,1.0
2025-07-29,15.89850075,16.01363775,15.61065825,15.6394425,55307308.0,16.40183986481497,1.0
2025-07-30,15.6394425,15.86012175,15.620253,15.697011,44394031.0,16.403660061867324,1.0
2025-07-31,15.697011,15.76417425,15.274842,15.39957375,74053574.0,16.07383532062882,1.0
2025-08-01,15.466737,15.62984775,15.24605775,15.6010635,57320811.0,16.14656998206114,1.0
2025-08-04,15.53390025,15.82174275,15.5243055,15.59146875,44948162.0,16.327757185265995,1.0
2025-08-05,15.59146875,15.80255325,15.57227925,15.76417425,46044219.0,16.350337781166402,1.0
2025-08-06,15.76417425,15.80255325,15.59146875,15.697011,41821583.0,16.356425526025642,1.0
2025-08-07,15.7162005,15.812148,15.620253,15.73539,35795801.0,16.384456546732952,1.0
2025-08-08,15.76417425,15.9080955,15.697011,15.72579525,34263369.0,16.45051119637418,1.0
2025-08-11,15.72579525,15.74498475,15.543495,15.581874,36964601.0,16.260780649843888,1.0
2025-08-12,15.6010635,15.6778215,15.51471075,15.53390025,33829409.0,16.22725990660966,1.0
2025-08-13,15.543495,15.59146875,15.2556525,15.28443675,66270769.0,16.030956920690027,1.0
2025-08-14,15.30362625,15.3516,15.16929975,15.1788945,50244968.0,15.897369629133806,1.0
2025-08-15,15.2172735,15.274842,14.91983625,15.22686825,74372595.0,15.703812571687191,1.0
2025-08-18,15.30362625,15.4475475,15.05416275,15.274842,86101337.0,15.899876302966119,1.0
2025-08-19,15.30362625,15.39957375,15.1405155,15.3324105,49089655.0,15.881774181138573,1.0
2025-08-20,15.28443675,15.73539,15.2556525,15.6010635,93870504.0,16.26170614584108,1.0
2025-08-21,15.61065825,15.7929585,15.4859265,15.697011,52610462.0,16.325102953287125,1.0
2025-08-22,15.68741625,15.7545795,15.3516,15.43795275,83707993.0,16.097171427583984,1.0
2025-08-25,15.39957375,15.543495,15.274842,15.5243055,93487269.0,16.10908225247226,1.0
2025-08-26,15.55308975,15.55308975,15.3324105,15.3324105,58984423.0,16.02763075786975,1.0
2025-08-27,15.313221,15.41876325,15.20767875,15.2172735,59601507.0,15.95223174558321,1.0
2025-08-28,15.1788945,15.47633175,15.16929975,15.428358,62820899.0,15.973974864638597,1.0
2025-08-29,15.428358,15.5626845,15.22686825,15.22686825,71815922.0,16.03235303864789,1.0
2025-09-01,15.2172735,15.313221,15.044568,15.05416275,58944015.0,15.779474444860941,1.0
2025-09-02,15.0637575,15.3324105,15.044568,15.3324105,75616280.0,15.869844280755414,1.0
2025-09-03,15.28443675,15.313221,14.95821525,15.03497325,65321868.0,15.726032062034722,1.0
2025-09-04,14.9869995,15.0253785,14.7951045,15.006189,62759632.0,15.554337736715857,1.0
2025-09-05,15.044568,15.044568,14.84307825,14.99659425,43193357.0,15.579132961348662,1.0
2025-09-08,14.9486205,15.2172735,14.9102415,15.1021365,59874523.0,15.760457483394065,1.0
2025-09-09,15.11173125,15.389979,15.1021365,15.389979,59489696.0,15.926860264002695,1.0
2025-09-10,15.32281575,15.428358,15.22686825,15.30362625,34703969.0,15.963320868860851,1.0
2025-09-11,15.2940315,15.4091685,15.22686825,15.34200525,38512134.0,15.944597575662776,1.0
2025-09-12,15.32281575,15.38038425,15.044568,15.082947,49783559.0,15.813961243711,1.0
2025-09-15,15.082947,15.1788945,14.929431,15.0253785,39136902.0,15.683291879106832,1.0
2025-09-16,15.0253785,15.082947,14.82388875,14.84307825,40065647.0,15.54226083781949,1.0
2025-09-17,14.84307825,14.91983625,14.775915,14.7951045,35100211.0,15.448821860643516,1.0
2025-09-18,14.8334835,14.90064675,14.51685675,14.53604625,51127553.0,15.294359606257705,1.0
2025-09-19,14.545641,14.814294,14.4113145,14.78550975,52702998.0,15.243991847484654,1.0
2025-09-22,14.68956225,14.72794125,14.40171975,14.4496935,76585760.0,15.129745837085117,1.0
2025-09-23,14.45928825,14.82388875,14.32496175,14.6032095,98215979.0,15.280483864748728,1.0
2025-09-24,14.622399,14.80469925,14.5648305,14.699157,45162256.0,15.297398815285046,1.0
2025-09-25,14.6415885,14.67037275,14.430504,14.507262,69294924.0,15.113368896544284,1.0
2025-09-26,14.507262,14.7183465,14.42090925,14.68956225,46591074.0,15.207018757713119,1.0
2025-09-29,14.68956225,14.8718625,14.5648305,14.76632025,54613729.0,15.338214164427411,1.0
2025-09-30,14.775915,14.78550975,14.51685675,14.65118325,57989607.0,15.231997891104866,1.0
2025-10-09,14.58402,14.65118325,14.45928825,14.6415885,48654828.0,15.18804868737795,1.0
2025-10-10,14.63199375,14.95821525,14.58402,14.9102415,66869216.0,15.506897367392492,1.0
2025-10-13,14.82388875,15.236463,14.70875175,15.11173125,85546574.0,15.629935093484866,1.0
2025-10-14,15.044568,15.505116,14.9486205,15.43795275,91347950.0,15.985517058675098,1.0
2025-10-15,15.3707895,15.57227925,15.3516,15.43795275,53841261.0,16.085635694713762,1.0
2025-10-16,15.466737,15.6394425,15.4475475,15.62984775,55162285.0,16.2191054652649,1.0
2025-10-17,15.620253,15.89850075,15.6010635,15.73539,72224514.0,16.429843207113862,1.0
2025-10-20,15.74498475,15.773769,15.45714225,15.72579525,47809174.0,16.303545203269984,1.0
2025-10-21,15.68741625,15.78336375,15.5626845,15.72579525,48533422.0,16.34309419970428,1.0
2025-10-22,15.6778215,15.8697165,15.66822675,15.74498475,27231764.0,16.42714060499349,1.0
2025-10-23,15.74498475,15.9080955,15.70660575,15.87931125,42526576.0,16.48992686714303,1.0
2025-10-24,15.850527,15.86012175,15.57227925,15.6394425,52453137.0,16.350824738089543,1.0
2025-10-27,15.55308975,15.6778215,15.428358,15.5243055,48370183.0,16.188327314990726,1.0
2025-10-28,15.505116,15.620253,15.4091685,15.51471075,32989084.0,16.174191803567506,1.0
2025-10-29,15.43795275,15.4859265,15.0253785,15.0637575,66333617.0,15.799303107050532,1.0
2025-10-30,15.082947,15.24605775,15.03497325,15.0637575,43208145.0,15.769451452035257,1.0
2025-10-31,14.93902575,15.11173125,14.775915,15.0637575,70954544.0,15.61297921497459,1.0
2025-11-03,15.0637575,15.24605775,15.0253785,15.159705,45549636.0,15.788919057882262,1.0
2025-11-04,15.18848925,15.4091685,15.13092075,15.3516,53315859.0,15.948486365942262,1.0
2025-11-05,15.41876325,15.43795275,15.26524725,15.3707895,38132392.0,16.026424972238825,1.0
2025-11-06,15.3516,15.47633175,15.2556525,15.34200525,46800118.0,16.000411164988943,1.0
2025-11-07,15.34200525,15.43795275,15.26524725,15.26524725,38953288.0,15.981622230195306,1.0
2025-11-10,15.236463,15.51471075,15.159705,15.45714225,42962198.0,16.064614674742668,1.0
2025-11-11,15.4475475,15.59146875,15.4091685,15.5626845,36896438.0,16.178967491658682,1.0
2025-11-12,15.61065825,15.697011,15.49552125,15.49552125,34401003.0,16.24521323695126,1.0
2025-11-13,15.53390025,15.57227925,15.38038425,15.47633175,43604074.0,16.114580830681096,1.0
2025-11-14,15.49552125,15.6778215,15.43795275,15.4475475,36403953.0,16.221234821119562,1.0
2025-11-17,15.43795275,15.4859265,15.0637575,15.0637575,65460158.0,15.811532645857653,1.0
2025-11-18,15.18175056,15.27024522,15.0440922,15.08342316,40288347.0,15.411296433680937,1.0
2025-11-19,15.06375768,15.240747,15.06375768,15.15225234,22978696.0,15.416008748712285,1.0
2025-11-20,15.15225234,15.4865655,15.11292138,15.31940892,43289310.0,15.596670192248386,1.0
2025-11-21,15.29974344,15.44723454,15.05392494,15.07359042,47726125.0,15.49060223514899,1.0
2025-11-24,15.08342316,15.17191782,14.9457648,15.02442672,33548978.0,15.315255274244121,1.0
2025-11-25,15.03425946,15.23091426,14.9457648,15.23091426,28079130.0,15.35667544614096,1.0
2025-11-26,15.1915833,15.28007796,15.11292138,15.12275412,24117593.0,15.440957876683632,1.0
2025-11-27,15.13258686,15.32924166,15.03425946,15.30957618,26940534.0,15.471792112583959,1.0
2025-11-28,15.30957618,15.37840536,15.26041248,15.32924166,29555968.0,15.587807173157042,1.0
2025-12-01,15.3390744,15.49639824,15.2899107,15.4865655,43124196.0,15.681512123031812,1.0
2025-12-02,15.4865655,15.5848929,15.39807084,15.50623098,30718741.0,15.768884379408648,1.0
2025-12-03,15.50623098,15.6832203,15.45706728,15.54556194,44701752.0,15.879288881339594,1.0
2025-12-04,15.55539468,15.60455838,15.46690002,15.52589646,25771478.0,15.796893560392618,1.0
2025-12-05,15.52589646,15.66355482,15.26041248,15.34890714,43142801.0,15.687395406014552,1.0
2025-12-08,15.3390744,15.46690002,15.2899107,15.40790358,32430567.0,15.662524467734405,1.0
2025-12-09,15.3882381,15.62422386,15.35873988,15.39807084,45986239.0,15.741439347757924,1.0
2025-12-10,15.39807084,15.50623098,14.92609932,14.9949285,62959107.0,15.379165980070207,1.0
2025-12-11,15.02442672,15.1424196,14.96543028,15.00476124,38008376.0,15.2980338778484,1.0
2025-12-12,14.98509576,15.03425946,14.81793918,14.86710288,54357923.0,15.160275443379248,1.0
2025-12-15,14.82777192,14.9949285,14.7982737,14.96543028,37273739.0,15.16287677337656,1.0
2025-12-16,14.95559754,15.12275412,14.93593206,15.02442672,39239658.0,15.282861656184668,1.0
2025-12-17,15.02442672,15.06375768,14.92609932,14.97526302,32499812.0,15.240630883034031,1.0
2025-12-18,14.9949285,15.36857262,14.90643384,15.3390744,64261371.0,15.455649671713354,1.0
2025-12-19,15.27024522,15.41773632,15.20141604,15.39807084,42940378.0,15.600999584353916,1.0
2025-12-22,15.32924166,15.34890714,15.07359042,15.0932559,47055683.0,15.405935950818098,1.0
2025-12-23,15.12275412,15.26041248,15.0932559,15.13258686,32170859.0,15.43352667393805,1.0
2025-12-24,15.15225234,15.16208508,14.97526302,15.06375768,34984159.0,15.298006084125104,1.0
2025-12-25,15.0932559,15.240747,14.9949285,15.10308864,34376814.0,15.398514026343454,1.0
2025-12-26,15.07359042,15.12275412,14.95559754,14.9949285,35231159.0,15.25972816392444,1.0
2025-12-29,14.98509576,15.06375768,14.91626658,15.02442672,36630072.0,15.234832976850278,1.0
2025-12-30,14.9949285,15.13258686,14.91626658,15.10308864,36512964.0,15.309393336569444,1.0
2025-12-31,15.0932559,15.21124878,15.00476124,15.02442672,40789843.0,15.355964292875557,1.0
2026-01-05,15.02442672,15.20141604,15.01459398,15.1915833,58037789.0,15.380310158438323,1.0
2026-01-06,15.22108152,15.31940892,15.03425946,15.2899107,54056720.0,15.433422559674359,1.0
2026-01-07,15.25057974,15.5848929,15.25057974,15.5357292,81743779.0,15.755063743749846,1.0
2026-01-08,15.51606372,15.59472564,15.3882381,15.4865655,41240009.0,15.742409506263687,1.0
2026-01-09,15.49639824,15.49639824,15.05392494,15.18175056,73374086.0,15.40578008740034,1.0
2026-01-12,15.10308864,15.1915833,15.0440922,15.13258686,44259495.0,15.377551488556298,1.0
2026-01-13,15.13258686,15.75204948,15.10308864,15.69305304,120839688.0,15.825378613523068,1.0
2026-01-14,15.61439112,15.61439112,15.3390744,15.35873988,73837918.0,15.703037573323778,1.0
2026-01-15,15.34890714,15.5848929,15.2899107,15.41773632,62626433.0,15.727648632008147,1.0
2026-01-16,15.42756906,15.46690002,15.07359042,15.11292138,76246952.0,15.517775717250966,1.0
2026-01-19,15.06375768,15.07359042,14.76877548,14.80810644,75128716.0,15.138950044480996,1.0
2026-01-20,14.80810644,15.02442672,14.76877548,14.98509576,47196197.0,15.178839523235315,1.0
2026-01-21,14.96543028,15.11292138,14.86710288,14.92609932,52816834.0,15.24721099829649,1.0
2026-01-22,14.93593206,15.26041248,14.86710288,15.1915833,68129439.0,15.422216115415248,1.0
2026-01-23,15.240747,15.25057974,14.92609932,15.02442672,62307460.0,15.279330413725742,1.0
2026-01-26,14.87693562,15.50623098,14.7982737,15.31940892,116223532.0,15.541315435930825,1.0
2026-01-27,15.31940892,15.67338756,15.2899107,15.42756906,83786582.0,15.794295912560317,1.0
2026-01-28,15.40790358,15.85037688,15.31940892,15.5357292,89311724.0,15.908351403786583,1.0
2026-01-29,15.59472564,15.82087866,15.51606372,15.76188222,57178730.0,15.96600234352879,1.0
2026-01-30,15.8307114,16.01753346,15.77171496,15.88970784,55850144.0,16.17583656883678,1.0
2026-02-02,15.91920606,16.01753346,15.61439112,15.65372208,52183805.0,16.1007639640306,1.0
2026-02-03,15.732384,15.75204948,15.4865655,15.57506016,54274891.0,15.862420584133464,1.0
2026-02-04,15.56522742,15.91920606,15.56522742,15.87004236,39185287.0,16.076983366741707,1.0
2026-02-05,15.89954058,16.39117758,15.88970784,16.31251566,64716495.0,16.46814263380611,1.0
2026-02-06,16.36167936,16.41084306,16.1256936,16.18469004,41955002.0,16.52521726491635,1.0
2026-02-09,16.11586086,16.26335196,15.98803524,16.13552634,41455855.0,16.400378014155056,1.0
2026-02-10,16.18469004,16.29285018,16.05686442,16.1256936,38616250.0,16.438890901110284,1.0
2026-02-11,16.13552634,16.2731847,16.09619538,16.24368648,24840983.0,16.480043462048183,1.0
2026-02-12,16.224021,16.28301744,16.04703168,16.10602812,34625121.0,16.42412357808078,1.0
2026-02-13,16.10602812,16.16502456,15.93887154,15.95853702,21420991.0,16.301641568777093,1.0
2026-02-24,15.9782025,16.13552634,15.94870428,16.01753346,29629834.0,16.31318334014291,1.0
2026-02-25,16.11586086,16.11586086,15.81104592,15.91920606,32502994.0,16.23820308553729,1.0
2026-02-26,15.90937332,16.1256936,15.8307114,16.00770072,22878024.0,16.230795444571612,1.0
2026-02-27,15.99786798,16.14535908,15.94870428,15.9782025,28021293.0,16.326369683939998,1.0
2026-03-02,15.89954058,16.28301744,15.8307114,16.19452278,41746725.0,16.395974268161154,1.0
2026-03-03,16.19452278,16.4698395,15.9782025,16.20435552,65362528.0,16.506240577934808,1.0
2026-03-04,16.13552634,16.30268292,15.93887154,16.21418826,40088819.0,16.420133425232606,1.0
2026-03-05,16.08636264,16.35184662,16.08636264,16.29285018,23220395.0,16.537690717578233,1.0
2026-03-06,16.26335196,16.34201388,16.13552634,16.2731847,19560729.0,16.51130050930106,1.0
2026-03-09,16.14535908,16.36167936,16.04703168,16.11586086,35432716.0,16.440858997938513,1.0
2026-03-10,16.16502456,16.1748573,15.9782025,16.16502456,19848621.0,16.34696632476382,1.0
2026-03-11,16.1256936,16.43050854,16.0765299,16.4206758,35712233.0,16.578942400213393,1.0
2026-03-12,16.39117758,16.78448718,16.3223484,16.715658,47624120.0,16.91761470595152,1.0
2026-03-13,16.68615978,16.9614765,16.6173306,16.87298184,36910663.0,17.130044706593324,1.0
2026-03-16,16.8631491,17.12863308,16.8631491,17.03030568,46906623.0,17.31775939124844,1.0
2026-03-17,16.98114198,17.13846582,16.8631491,16.87298184,28632650.0,17.258944177713204,1.0
2026-03-18,16.88281458,16.9123128,16.6664943,16.83365088,28498902.0,17.070455138587445,1.0
2026-03-19,16.75498896,16.87298184,16.4698395,16.5190032,31449773.0,16.928439956943407,1.0
2026-03-20,16.49933772,16.63699608,16.4206758,16.44034128,29054296.0,16.775850730301638,1.0
2026-03-23,16.34201388,16.3715121,15.7815477,15.87004236,40922405.0,16.2755630931271,1.0
2026-03-24,15.98803524,16.24368648,15.94870428,16.15519182,30320300.0,16.387394173870312,1.0
2026-03-25,16.19452278,16.48950498,16.05686442,16.39117758,24565540.0,16.596916103615065,1.0
2026-03-26,16.4206758,16.59766512,16.34201388,16.41084306,23032943.0,16.73279408844975,1.0
2026-03-27,16.3715121,16.47967224,16.2731847,16.29285018,20403169.0,16.62201364699768,1.0
2026-03-30,16.23385374,16.4698395,16.224021,16.34201388,17808669.0,16.6396999674709,1.0
2026-03-31,16.39117758,16.6664943,16.30268292,16.4698395,24699584.0,16.789472172486793,1.0
2026-04-01,16.52883594,16.6664943,16.43050854,16.48950498,23372641.0,16.829643148585564,1.0
2026-04-02,16.50917046,16.65666156,16.46000676,16.55833416,17147122.0,16.826433864528404,1.0
2026-04-03,16.5190032,16.69599252,16.40101032,16.59766512,22026125.0,16.843565723884705,1.0
2026-04-07,16.5190032,16.715658,16.47967224,16.55833416,19549717.0,16.84942004633622,1.0
2026-04-08,16.5681669,16.74515622,16.46000676,16.715658,34738268.0,16.928253517993472,1.0
2026-04-09,16.68615978,16.99097472,16.67632704,16.84348362,49555393.0,17.172567674521318,1.0
2026-04-10,16.89264732,16.9123128,16.78448718,16.8631491,21230829.0,17.133711301617094,1.0
2026-04-13,16.85331636,16.9123128,16.70582526,16.89264732,17490813.0,17.10029976365307,1.0
2026-04-14,16.9123128,17.02047294,16.84348362,16.99097472,22766973.0,17.231102418841537,1.0
2026-04-15,16.97130924,17.06963664,16.93197828,16.99097472,27185707.0,17.302112427313368,1.0
2026-04-16,16.99097472,17.0598039,16.73532348,16.74515622,26978556.0,17.146959795772613,1.0
2026-04-17,16.7648217,16.80415266,16.69599252,16.70582526,15327396.0,17.02278625345101,1.0
2026-04-20,16.68615978,16.99097472,16.68615978,16.97130924,21105383.0,17.196698773957333,1.0
2026-04-21,16.99097472,17.27612418,16.9614765,17.08930212,26328663.0,17.45208045391443,1.0
2026-04-22,17.1581313,17.207295,17.02047294,17.12863308,16836886.0,17.414403397991766,1.0
2026-04-23,16.72549074,17.02047294,16.45017402,16.94181102,49494959.0,17.097803810485026,1.0
2026-04-24,16.94181102,16.97130924,16.715658,16.82381814,29102710.0,17.091617294403168,1.0
2026-04-27,16.79431992,17.04013842,16.70582526,16.74515622,28405100.0,17.12697013423646,1.0
2026-04-28,16.78448718,17.1581313,16.72549074,17.13846582,31890370.0,17.303684039413778,1.0
2026-04-29,17.1089676,17.21712774,16.9614765,17.1089676,25727615.0,17.361860093910764,1.0
2026-04-30,17.03030568,17.29578966,17.0106402,17.1089676,26906752.0,17.4560089880042,1.0
2026-05-06,17.1089676,17.1089676,16.8139854,16.90248006,32137064.0,17.21536258694945,1.0
2026-05-07,16.94181102,16.97130924,16.60749786,16.65666156,34166077.0,16.998318834790425,1.0
2026-05-08,16.59766512,16.715658,16.45017402,16.50917046,23147143.0,16.818802970630113,1.0
2026-05-11,16.50917046,16.54850142,16.33218114,16.53866868,34111077.0,16.709795988265043,1.0
2026-05-12,16.48950498,16.59766512,16.28301744,16.33218114,35901862.0,16.6668501786899,1.0
2026-05-13,16.33218114,16.55833416,16.31251566,16.3715121,28987160.0,16.678445633514976,1.0
2026-05-14,16.35184662,16.48950498,16.31251566,16.35184662,23232245.0,16.699361490032498,1.0
2026-05-15,16.35184662,16.44034128,16.1748573,16.23385374,25687962.0,16.548940216432896,1.0
2026-05-18,16.1748573,16.21418826,15.91920606,15.96836976,27910895.0,16.28225580261758,1.0
2026-05-19,15.94870428,16.224021,15.94870428,16.06669716,23980226.0,16.353483623965847,1.0
2026-05-20,16.0765299,16.10602812,15.88970784,15.91920606,21212260.0,16.24954267956361,1.0
2026-05-21,15.91920606,15.99786798,15.84054414,15.86020962,26612061.0,16.192510716099743,1.0
2026-05-22,15.87004236,15.90937332,15.64388934,15.7815477,30087068.0,16.045835828203664,1.0
2026-05-25,15.7815477,16.04703168,15.70288578,15.87004236,30744072.0,16.151075091159036,1.0
2026-05-26,15.87004236,15.94870428,15.74221674,15.80121318,22111424.0,16.10297910799413,1.0
2026-05-27,15.82087866,15.84054414,15.56522742,15.70288578,28194676.0,15.969144632128419,1.0
2026-05-28,15.66355482,15.81104592,15.52589646,15.55539468,33005765.0,15.93115682699674,1.0
2026-05-29,15.57506016,15.94870428,15.52589646,15.74221674,60550832.0,16.059512152533262,1.0
2026-06-01,15.79138044,16.09619538,15.65372208,16.09619538,62522044.0,16.168178470300813,1.0
2026-06-02,16.05686442,16.16502456,15.89954058,15.95853702,45471369.0,16.280716453907512,1.0
2026-06-03,15.94870428,15.9782025,15.69305304,15.75204948,43516217.0,16.050542580482123,1.0
2026-06-04,15.732384,15.77171496,15.35873988,15.41773632,59706590.0,15.80285951266016,1.0
2026-06-05,15.49639824,15.74221674,15.45706728,15.5848929,35278604.0,15.891320723461734,1.0
2026-06-08,15.5357292,15.94870428,15.51606372,15.86020962,48723540.0,16.05034123772616,1.0
2026-06-09,15.79138044,16.13552634,15.7815477,16.00770072,54095927.0,16.274185103806428,1.0
2026-06-10,15.9782025,16.35184662,15.94870428,16.33218114,50435456.0,16.48610945502307,1.0
2026-06-11,16.33218114,16.44034128,16.1748573,16.33218114,45024823.0,16.617706439401218,1.0
2026-06-12,16.19452278,16.48950498,16.14535908,16.46000676,65464168.0,16.64253240841616,1.0
2026-06-15,16.51,16.52,16.24,16.28,44866795.0,16.3772727702079,1.0
2026-06-16,16.32,16.37,16.06,16.11,27706074.0,16.15825278023873,1.0
2026-06-17,16.15,16.23,15.88,16.0,34723764.0,15.99236937562414,1.0
2026-06-18,16.01,16.03,15.63,15.64,41203922.0,15.74448156440059,1.0
2026-06-22,15.6,15.76,15.28,15.59,54394152.0,15.538201164713442,1.0
2026-06-23,15.61,15.9,15.56,15.64,42452407.0,15.695223627484774,1.0
2026-06-24,15.66,15.68,15.19,15.21,47603850.0,15.344284274906336,1.0
2026-06-25,15.13,15.29,15.0,15.03,45423354.0,15.118581770734059,1.0
2026-06-26,15.1,15.12,14.8,14.85,36058450.0,14.910573120031506,1.0
2026-06-29,14.8,14.98,14.53,14.94,49204143.0,14.777618423513646,1.0
2026-06-30,14.94,14.94,14.34,14.45,58590183.0,14.537178833525745,1.0
2026-07-01,14.45,14.76,14.39,14.66,54562368.0,14.624068539510601,1.0
2026-07-02,14.69,14.99,14.69,14.89,67836127.0,14.832144907093532,1.0
2026-07-03,14.93,15.09,14.83,15.0,44585595.0,14.97476326916799,1.0
2026-07-06,15.01,15.39,14.92,15.34,40003334.0,15.218169465575045,1.0
2026-07-07,15.38,15.5,15.24,15.34,37100102.0,15.333500569351534,1.0
2026-07-08,15.35,15.51,15.16,15.4,24451716.0,15.402355017128452,1.0
2026-07-09,15.33,15.34,15.13,15.22,32284853.0,15.231228951545791,1.0
2026-07-10,15.25,15.25,15.03,15.14,37144115.0,15.123451724721399,1.0
2026-07-13,15.13,15.46,15.05,15.46,43125341.0,15.324472645677167,1.0
2026-07-14,15.4,15.66,15.32,15.62,51154330.0,15.527733385228583,1.0
2026-07-15,15.55,15.81,15.5,15.79,43452052.0,15.715928023376204,1.0
2026-07-16,15.78,15.88,15.49,15.59,34917800.0,15.62142642778182,1.0
2026-07-17,15.63,15.75,15.51,15.56,42044433.0,15.63031575571491,1.0
2026-07-20,15.59,15.87,15.56,15.75,53755722.0,15.742786264502225,1.0
2026-07-21,15.76,15.97,15.45,15.49,55910336.0,15.680761726776243,1.0
2026-07-22,15.46,15.65,15.33,15.65,41369872.0,15.48849067263249,1.0
2026-07-23,15.59,15.84,15.51,15.83,31024736.0,15.696386715426039,1.0
2026-07-24,15.84,15.95,15.69,15.74,36774775.0,15.775671251013772,1.0
2026-07-27,15.68,15.92,15.5,15.85,42203393.0,15.741749509808372,1.0
2026-07-28,15.85,16.08,15.81,16.06,45350968.0,16.001105559202173,1.0
2026-07-29,16.08,16.32,16.06,16.2,39814361.0,16.213565546863855,1.0
2026-07-30,16.13,16.54,16.13,16.5,45774960.0,16.394989698734854,1.0
2026-07-31,16.29,16.45,16.08,16.45,48516904.0,16.257720045161992,1.0
2026-08-03,16.39,16.53,16.29,16.41,44938606.0,16.384590821753573,1.0
2026-08-04,16.39,16.4,16.09,16.14,40629391.0,16.176488899624413,1.0
2026-08-05,16.14,16.28,16.1,16.15,39276082.0,16.17709252211053,1.0
2026-08-06,16.22,16.26,15.96,16.18,34798300.0,16.09528346097367,1.0
2026-08-07,16.17,16.23,15.9,16.0,30861421.0,16.035031448487093,1.0
2026-08-10,15.94,16.23,15.91,16.1,28569723.0,16.12011487195728,1.0
2026-08-11,16.14,16.25,16.03,16.03,26619937.0,16.116957422927033,1.0
2026-08-12,16.05,16.08,15.86,15.93,23760034.0,15.939866356251846,1.0
2026-08-13,15.88,16.18,15.85,16.18,35506698.0,16.05383964090381,1.0
2026-08-14,16.13,16.4,16.08,16.28,33670333.0,16.30146844107541,1.0
