date,open,high,low,close,volume,vwap,factor
2026-07-17,6.00254688,6.10127298,5.96305644,5.99267427,52689919.0,6.1203936646780575,1.0
2026-07-20,6.01241949,6.17038125,6.00254688,6.16050864,67824589.0,6.190076131681388,1.0
2026-07-21,6.17038125,6.3184704,6.08152776,6.14076342,87766204.0,6.2761372998426594,1.0
2026-07-22,6.14076342,6.20987169,6.03216471,6.19999908,53750208.0,6.20793305525441,1.0
2026-07-23,6.18,6.23,6.15,6.22,31186567.0,6.1919357273277305,1.0
2026-07-24,6.18,6.24,6.1,6.1,35242853.0,6.156960673700281,1.0
2026-07-27,6.14,6.18,6.09,6.12,31896424.0,6.123343382944746,1.0
2026-07-28,6.11,6.14,6.07,6.12,26036269.0,6.1044827563427,1.0
2026-07-29,6.15,6.26,6.12,6.23,48843066.0,6.217282584799243,1.0
2026-07-30,6.23,6.36,6.22,6.34,50001641.0,6.299432920811539,1.0
2026-07-31,6.29,6.34,6.24,6.33,44697940.0,6.288181863414734,1.0
2026-08-03,6.33,6.39,6.32,6.35,34606150.0,6.3483711421235824,1.0
2026-08-04,6.34,6.36,6.2,6.2,50585335.0,6.24076660953219,1.0
2026-08-05,6.22,6.23,6.11,6.14,41381624.0,6.144454537598621,1.0
2026-08-06,6.15,6.16,6.07,6.12,37881080.0,6.1089237041288165,1.0
2026-08-07,6.13,6.13,6.03,6.06,34169209.0,6.059129591205931,1.0
2026-08-10,6.05,6.12,6.03,6.08,30894214.0,6.0799899634928405,1.0
2026-08-11,6.08,6.09,6.03,6.04,23082240.0,6.051659331590002,1.0
2026-08-12,6.03,6.06,6.01,6.04,21848901.0,6.0320578147157144,1.0
2026-08-13,6.04,6.06,5.97,5.97,25882801.0,6.007247554466767,1.0
2026-08-14,5.97,5.97,5.92,5.93,20121345.0,5.938385694395678,1.0
