date,open,high,low,close,volume,vwap,factor
2025-05-22,27.67055025,27.9896505,27.59761305,27.8620104,26471414.0,30.50086465989312,1.0
2025-05-23,27.8620104,28.34521935,27.8620104,27.898479,38719633.0,30.850543254632605,1.0
2025-05-26,27.9167133,28.3361022,27.81642465,28.0625877,33362338.0,30.798951256653535,1.0
2025-05-27,28.080822,28.2449307,27.92583045,27.92583045,27533604.0,30.75286918995421,1.0
2025-05-28,27.94406475,28.32698505,27.8620104,28.2449307,28608032.0,30.931980181649685,1.0
2025-05-29,28.2449307,28.3725708,27.6796674,27.72525315,34504589.0,30.609822425648947,1.0
2025-05-30,27.72525315,27.94406475,27.5702616,27.6249645,27335704.0,30.42023399433942,1.0
2025-06-03,27.36056715,27.9531819,27.3332157,27.87112755,34246181.0,30.412916825090658,1.0
2025-06-04,27.85289325,28.0078848,27.7708389,27.88936185,21648998.0,30.5836562689876,1.0
2025-06-05,27.9349476,28.08993915,27.48820725,27.533793,34289601.0,30.415750090821998,1.0
2025-06-06,27.62879168,27.6477936,27.1727456,27.22975136,42928303.0,28.827676328831355,1.0
2025-06-09,27.32476096,27.49577824,27.20124848,27.3627648,34077905.0,28.79964654253247,1.0
2025-06-10,27.46727536,27.78080704,27.08723696,27.1252408,34526646.0,28.81627971480346,1.0
2025-06-11,27.1252408,27.25825424,27.02073024,27.02073024,27677415.0,28.52940497983645,1.0
2025-06-12,27.0302312,27.05873408,26.6976976,26.80220816,33492464.0,28.189141684230815,1.0
2025-06-13,26.7927072,26.85921392,26.4126688,26.602688,47937237.0,28.002569935559695,1.0
2025-06-16,26.602688,26.85921392,26.40316784,26.65969376,34782272.0,28.05732804659799,1.0
2025-06-17,26.66919472,26.7927072,26.46967456,26.66919472,27361319.0,28.0424170508739,1.0
2025-06-18,26.7452024,27.11573984,26.52668032,26.52668032,40015094.0,28.190014350584804,1.0
2025-06-19,26.5076784,26.64069184,26.29865728,26.32716016,25884915.0,27.805322765402167,1.0
2025-06-20,26.32716016,26.72620048,26.32716016,26.52668032,33637593.0,27.969162323237576,1.0
2025-06-23,26.40316784,26.49817744,26.0326304,26.19414672,34770843.0,27.60743250573476,1.0
2025-06-24,26.24165152,26.5076784,26.2226496,26.28915632,37245130.0,27.71605358230727,1.0
2025-06-25,26.37466496,26.40316784,26.14664192,26.38416592,37286629.0,27.670354464062708,1.0
2025-06-26,26.40316784,26.73570144,26.365164,26.602688,44549677.0,27.976995830744183,1.0
2025-06-27,26.5551832,26.83071104,26.40316784,26.52668032,34276060.0,27.983455740245525,1.0
2025-06-30,26.59318704,26.64069184,26.4126688,26.48867648,29484874.0,27.876800868811582,1.0
2025-07-01,26.46967456,26.46967456,26.2226496,26.28915632,33512938.0,27.67040800540973,1.0
2025-07-02,26.35566304,26.52668032,26.18464576,26.42216976,46744965.0,27.756154733028467,1.0
2025-07-03,26.42216976,26.44117168,26.26065344,26.365164,25928828.0,27.70664498950743,1.0
2025-07-04,26.35566304,26.5076784,26.2701544,26.38416592,28741705.0,27.78067372377526,1.0
2025-07-07,26.365164,26.38416592,25.83311024,26.00412752,53465915.0,27.415532779715825,1.0
2025-07-08,25.9851256,26.2226496,25.90911792,26.11813904,31288934.0,27.48365334849695,1.0
2025-07-09,26.11813904,26.59318704,26.0801352,26.30815824,48263305.0,27.823070986953752,1.0
2025-07-10,26.30815824,26.56468416,26.26065344,26.27965536,37340991.0,27.75173714511219,1.0
2025-07-11,26.28915632,26.5551832,26.27965536,26.30815824,46755574.0,27.80071683025429,1.0
2025-07-14,26.3176592,26.34616208,26.07063424,26.11813904,44965932.0,27.522218386577645,1.0
2025-07-15,26.11813904,26.23215056,25.89961696,26.01362848,36497030.0,27.38959504622705,1.0
2025-07-16,26.02312944,26.29865728,26.01362848,26.14664192,33758739.0,27.525540469387792,1.0
2025-07-17,26.16564384,26.75470336,26.13714096,26.6976976,59787288.0,27.91224515887056,1.0
2025-07-18,26.71669952,26.82121008,26.48867648,26.66919472,33565927.0,28.02210003048627,1.0
2025-07-21,26.67869568,26.80220816,26.58368608,26.78320624,31942451.0,28.09916353131449,1.0
2025-07-22,26.81170912,27.00172832,26.71669952,26.95422352,38678267.0,28.314065905538115,1.0
2025-07-23,27.00172832,27.11573984,26.840212,26.87821584,35690539.0,28.382512929827143,1.0
2025-07-24,26.87821584,26.92572064,26.72620048,26.83071104,36005076.0,28.21474539562144,1.0
2025-07-25,26.7927072,26.7927072,26.42216976,26.44117168,44333359.0,27.964257963399525,1.0
2025-07-28,26.45067264,26.5551832,26.28915632,26.34616208,41314484.0,27.770426084469555,1.0
2025-07-29,26.7927072,26.97322544,26.04213136,26.14664192,118898473.0,27.683108396270153,1.0
2025-07-30,26.02312944,26.64069184,26.01362848,26.48867648,78153490.0,27.810877568103482,1.0
2025-07-31,26.43167072,26.43167072,26.01362848,26.04213136,52861670.0,27.51164230301464,1.0
2025-08-01,26.0326304,26.1751448,26.02312944,26.13714096,34735358.0,27.470433150566635,1.0
2025-08-04,26.02312944,26.11813904,25.94712176,26.10863808,30235299.0,27.39199843996912,1.0
2025-08-05,26.12764,26.1751448,25.99462656,26.1751448,33178223.0,27.466110642513918,1.0
2025-08-06,26.1751448,26.30815824,26.10863808,26.19414672,30132008.0,27.575344826670694,1.0
2025-08-07,26.21314864,26.24165152,26.08963616,26.19414672,30377295.0,27.56012501936068,1.0
2025-08-08,26.1751448,26.1751448,25.86161312,25.9376208,41578737.0,27.347246651335276,1.0
2025-08-11,25.94712176,26.2226496,25.89961696,26.19414672,39224087.0,27.464771264656843,1.0
2025-08-12,26.19414672,26.33666112,26.08963616,26.09913712,31221146.0,27.56313944978189,1.0
2025-08-13,26.14664192,26.29865728,26.05163232,26.10863808,43568321.0,27.490006112927784,1.0
2025-08-14,26.12764,26.19414672,25.8426112,25.8426112,56098915.0,27.391197103901206,1.0
2025-08-15,25.8426112,25.97562464,25.64309104,25.80460736,59325356.0,27.161055268003786,1.0
2025-08-18,25.83311024,26.1751448,25.83311024,25.8426112,76602583.0,27.382368501594783,1.0
2025-08-19,25.9851256,26.21314864,25.8426112,25.85211216,77228283.0,27.370795678961297,1.0
2025-08-20,25.85211216,26.13714096,25.69059584,26.08963616,64881717.0,27.2585572837106,1.0
2025-08-21,26.10863808,26.4126688,26.0326304,26.26065344,69910644.0,27.63439801670258,1.0
2025-08-22,26.29865728,26.3176592,26.12764,26.30815824,51127044.0,27.58986311843102,1.0
2025-08-25,26.37466496,26.77370528,26.35566304,26.76420432,88816468.0,27.954636896616968,1.0
2025-08-26,26.68819664,27.1252408,26.62168992,26.91621968,71289938.0,28.31988417397698,1.0
2025-08-27,26.91621968,26.94472256,26.42216976,26.42216976,70393022.0,28.102936527004054,1.0
2025-08-28,26.40316784,26.602688,26.05163232,26.30815824,56342376.0,27.725743654651694,1.0
2025-08-29,27.1727456,28.027832,27.14424272,27.14424272,211294473.0,28.943015058799006,1.0
2025-09-01,27.1252408,27.47677632,26.81170912,26.85921392,105400322.0,28.483825903112518,1.0
2025-09-02,26.9352216,27.24875328,26.7927072,26.84971296,67805916.0,28.37301318530967,1.0
2025-09-03,27.02073024,27.1252408,26.365164,26.51717936,73305098.0,27.95786248304313,1.0
2025-09-04,26.51717936,26.86871488,26.4126688,26.75470336,94631508.0,28.053523553487068,1.0
2025-09-05,26.76420432,26.83071104,26.43167072,26.77370528,55154998.0,28.045217287470486,1.0
2025-09-08,26.72620048,27.06823504,26.602688,26.80220816,82635577.0,28.21099522703157,1.0
2025-09-09,26.82121008,27.16324464,26.71669952,27.13474176,73260205.0,28.343909660913454,1.0
2025-09-10,27.06823504,27.15374368,26.75470336,27.01122928,62249023.0,28.419066574265752,1.0
2025-09-11,26.96372448,27.31526,26.95422352,27.28675712,60793323.0,28.591661318793186,1.0
2025-09-12,27.30575904,27.48627728,26.7452024,26.840212,78484849.0,28.531587474800393,1.0
2025-09-15,26.7927072,27.09673792,26.6976976,26.82121008,59125323.0,28.30096400200638,1.0
2025-09-16,26.840212,26.89721776,26.45067264,26.67869568,70825378.0,28.044285425204507,1.0
2025-09-17,26.73570144,26.96372448,26.56468416,26.67869568,48324344.0,28.107890818135058,1.0
2025-09-18,26.67869568,26.72620048,26.27965536,26.37466496,62323497.0,27.89438368261011,1.0
2025-09-19,26.34616208,26.47917552,26.20364768,26.3176592,43394193.0,27.702033390504578,1.0
2025-09-22,26.3176592,26.40316784,26.07063424,26.1751448,38868460.0,27.530864403683605,1.0
2025-09-23,26.1751448,26.24165152,25.85211216,26.01362848,44980481.0,27.375226445221873,1.0
2025-09-24,25.9376208,26.12764,25.89961696,26.04213136,34535229.0,27.382797908188184,1.0
2025-09-25,26.05163232,26.06113328,25.57658432,25.62408912,76402476.0,27.088273121933902,1.0
2025-09-26,25.57658432,25.94712176,25.4625728,25.89961696,63875432.0,27.10040871692265,1.0
2025-09-29,25.89961696,25.9851256,25.5575824,25.83311024,57659118.0,27.084277514442732,1.0
2025-09-30,25.83311024,26.06113328,25.64309104,25.91861888,50527646.0,27.259440985831795,1.0
2025-10-09,25.80460736,26.25115248,25.53858048,26.25115248,71150833.0,27.26312473994507,1.0
2025-10-10,26.16564384,26.68819664,26.08963616,26.365164,58845324.0,27.81912076786254,1.0
2025-10-13,26.15614288,26.3176592,26.02312944,26.1751448,51452862.0,27.516068870959987,1.0
2025-10-14,26.21314864,26.4126688,25.99462656,26.30815824,58477597.0,27.620237041546012,1.0
2025-10-15,26.30815824,26.40316784,26.15614288,26.2701544,41081615.0,27.640806549109623,1.0
2025-10-16,26.27965536,26.5551832,26.23215056,26.42216976,36850228.0,27.815003670262232,1.0
2025-10-17,26.42216976,26.56468416,25.94712176,25.9851256,42952000.0,27.59027083535109,1.0
2025-10-20,26.0326304,26.25115248,26.00412752,26.09913712,33488642.0,27.49541452352711,1.0
2025-10-21,26.09913712,26.1751448,26.00412752,26.04213136,32125761.0,27.448582739876574,1.0
2025-10-22,26.01362848,26.08963616,25.890116,25.890116,27516814.0,27.336155110108315,1.0
2025-10-23,25.890116,26.05163232,25.77610448,26.00412752,29371709.0,27.266446336847473,1.0
2025-10-24,26.00412752,26.12764,25.85211216,25.91861888,32961597.0,27.30607005934816,1.0
2025-10-27,25.9376208,26.12764,25.91861888,26.04213136,37847732.0,27.41360451717424,1.0
2025-10-28,26.05163232,26.10863808,25.87111408,25.90911792,30525923.0,27.31438859883123,1.0
2025-10-29,25.97562464,25.97562464,25.75710256,25.82360928,36318904.0,27.15050729586994,1.0
2025-10-30,25.7951064,26.1751448,25.76660352,25.99462656,62116600.0,27.39475811361214,1.0
2025-10-31,26.09913712,26.23215056,25.9376208,26.04213136,55229849.0,27.43610836180269,1.0
2025-11-03,26.04213136,26.16564384,25.87111408,26.0801352,42836655.0,27.38437183622297,1.0
2025-11-04,26.05163232,26.05163232,25.7000968,25.71909872,60648580.0,27.182064545946503,1.0
2025-11-05,25.66209296,25.95662272,25.59558624,25.890116,44964646.0,27.165800546500467,1.0
2025-11-06,25.8426112,26.01362848,25.77610448,25.86161312,31469231.0,27.262387674487503,1.0
2025-11-07,25.86161312,25.95662272,25.81410832,25.92811984,26067746.0,27.248586240636225,1.0
2025-11-10,25.9376208,26.9352216,25.92811984,26.85921392,117600270.0,27.944579265846922,1.0
2025-11-11,26.86871488,27.0302312,26.67869568,26.9352216,71820831.0,28.30440651334151,1.0
2025-11-12,26.89721776,27.31526,26.89721776,27.05873408,70355130.0,28.608677211455653,1.0
2025-11-13,27.0302312,27.1727456,26.80220816,27.15374368,51024126.0,28.403070952160945,1.0
2025-11-14,27.14424272,27.39126768,26.9352216,26.9352216,40920148.0,28.581239126261224,1.0
2025-11-17,26.92572064,27.19174752,26.71669952,27.14424272,37467511.0,28.409869410861052,1.0
2025-11-18,27.33426192,28.10383968,27.33426192,28.04683392,130332563.0,29.40097098995897,1.0
2025-11-19,28.11334064,28.29385888,27.92332144,28.10383968,63042735.0,29.657245048616627,1.0
2025-11-20,28.08483776,28.28435792,27.89481856,27.9328224,47237188.0,29.574536327395272,1.0
2025-11-21,27.75230416,28.0753368,27.552784,27.6477936,59902127.0,29.212405049323205,1.0
2025-11-24,27.8853176,27.92332144,27.43877248,27.46727536,44778082.0,29.07015343444143,1.0
2025-11-25,27.47677632,27.79980896,27.31526,27.70479936,40763905.0,29.046266068474054,1.0
2025-11-26,27.6477936,27.8853176,27.43877248,27.72380128,28714877.0,29.090583790764626,1.0
2025-11-27,27.7428032,27.75230416,27.47677632,27.6002888,22302578.0,29.060137496212324,1.0
2025-11-28,27.6002888,27.98982816,27.52428112,27.91382048,35720114.0,29.30071636305528,1.0
2025-12-01,27.9328224,28.08483776,27.62879168,27.96132528,37912006.0,29.30976363661685,1.0
2025-12-02,27.99932912,28.027832,27.75230416,27.8853176,24441802.0,29.314839969655267,1.0
2025-12-03,27.8378128,27.96132528,27.65729456,27.80930992,26371544.0,29.302816204845648,1.0
2025-12-04,27.72380128,27.81881088,27.49577824,27.54328304,27094245.0,29.056716292334407,1.0
2025-12-05,27.54328304,27.70479936,27.3627648,27.47677632,26363035.0,28.968878870737,1.0
2025-12-08,27.5052792,27.6952984,27.29625808,27.40076864,33170657.0,28.86292080708561,1.0
2025-12-09,27.52428112,27.6002888,27.21074944,27.32476096,31850797.0,28.81501090789031,1.0
2025-12-10,27.2677552,27.4102696,27.03973216,27.13474176,26007581.0,28.62149609223557,1.0
2025-12-11,27.1252408,27.19174752,26.94472256,26.97322544,26628298.0,28.475447585497204,1.0
2025-12-12,27.11573984,27.32476096,26.91621968,27.2677552,48863129.0,28.597193196326007,1.0
2025-12-15,27.2677552,27.57178592,27.2202504,27.39126768,33126750.0,28.898583606903784,1.0
2025-12-16,27.4577744,27.68579744,27.33426192,27.5052792,44664043.0,28.93394161003293,1.0
2025-12-17,27.61153812,28.10425626,27.41831532,27.8723889,45788558.0,28.847337673529708,1.0
2025-12-18,27.8723889,28.10425626,27.70814952,27.98832258,27882552.0,28.938695774332277,1.0
2025-12-19,27.8240832,28.24917336,27.79509978,28.19120652,35762905.0,29.09017776100683,1.0
2025-12-22,28.0656117,28.32646248,27.94967802,28.1139174,40187251.0,29.128712004710152,1.0
2025-12-23,28.31680134,28.500363,27.83374434,27.94967802,42733840.0,29.08463958726854,1.0
2025-12-24,27.83374434,28.00764486,27.7274718,27.90137232,29621304.0,28.832683732964625,1.0
2025-12-25,27.9206946,28.3071402,27.85306662,28.2105288,33184155.0,29.121713989402473,1.0
2025-12-26,28.26849564,28.3554459,27.94967802,28.1139174,29127982.0,29.090862736388672,1.0
2025-12-29,28.10425626,28.12357854,27.69848838,27.89171118,37912627.0,28.879945419239874,1.0
2025-12-30,27.78543864,27.9206946,27.64052154,27.71781066,39049803.0,28.721935946002084,1.0
2025-12-31,27.79509978,27.90137232,27.59221584,27.6308604,26672702.0,28.65749614081093,1.0
2026-01-05,27.6308604,27.93035574,27.5825547,27.64052154,49636137.0,28.670710591358066,1.0
2026-01-06,27.5825547,27.71781066,27.25407594,27.65018268,49580978.0,28.51637571913164,1.0
2026-01-07,27.6791661,27.80476092,27.41831532,27.45695988,40920906.0,28.50641364929701,1.0
2026-01-08,26.9545806,26.9545806,26.19135054,26.33626764,163515181.0,27.343327220424875,1.0
2026-01-09,26.28796194,26.7613578,26.2783008,26.74203552,87235860.0,27.50232550455741,1.0
2026-01-12,26.74203552,26.83864692,26.48118474,26.80000236,61097422.0,27.593148093057017,1.0
2026-01-13,26.80000236,27.13814226,26.51016816,26.59711842,55766702.0,27.74278371939585,1.0
2026-01-14,26.57779614,26.72271324,26.4232179,26.4715236,61452193.0,27.471623014657915,1.0
2026-01-15,26.4715236,26.64542412,26.25897852,26.29762308,48308585.0,27.33097201584356,1.0
2026-01-16,26.41355676,26.41355676,26.00778888,26.05609458,58831624.0,27.09633745551542,1.0
2026-01-19,26.085078,26.25897852,26.04643344,26.17202826,45835509.0,27.062150483809397,1.0
2026-01-20,26.20101168,26.33626764,26.0367723,26.25897852,48048913.0,27.127225623605682,1.0
2026-01-21,26.3266065,26.3266065,25.86287178,25.93049976,71978943.0,26.95684531585856,1.0
2026-01-22,25.93049976,26.14304484,25.83388836,25.90151634,53862657.0,26.87558971775195,1.0
2026-01-23,25.90151634,26.07541686,25.8435495,25.91117748,65684976.0,26.878430568506257,1.0
2026-01-26,25.92083862,26.06575572,25.62134328,25.77592152,76041726.0,26.731899756983424,1.0
2026-01-27,25.78558266,25.87253292,25.47642618,25.47642618,67826730.0,26.513704641075872,1.0
2026-01-28,25.53439302,25.58269872,25.19625312,25.25421996,81613572.0,26.21965870259912,1.0
2026-01-29,25.2155754,25.93049976,24.9257412,25.92083862,145816433.0,26.225507832851736,1.0
2026-01-30,25.7952438,25.8918552,25.43778162,25.44744276,77733695.0,26.510099499322656,1.0
2026-02-02,25.76626038,25.93049976,25.46676504,25.5537153,74101417.0,26.65577854442379,1.0
2026-02-03,25.52473188,25.82422722,25.47642618,25.6986324,57156633.0,26.55460933624274,1.0
2026-02-04,25.73727696,26.12372256,25.70829354,26.09473914,60968829.0,26.87568589893698,1.0
2026-02-05,26.1816894,26.4232179,26.0367723,26.28796194,67557938.0,27.168372886395673,1.0
2026-02-06,26.31694536,26.54881272,26.085078,26.16236712,56776904.0,27.14376578458734,1.0
2026-02-09,26.085078,26.35558992,26.06575572,26.16236712,43155273.0,27.07026751586069,1.0
2026-02-10,26.11406142,26.11406142,25.73727696,25.8435495,56476485.0,26.74638518615314,1.0
2026-02-11,25.8918552,26.06575572,25.78558266,25.95948318,36605157.0,26.83633070280234,1.0
2026-02-12,25.93049976,25.94982204,25.65998784,25.70829354,34447975.0,26.64287888533361,1.0
2026-02-13,25.7952438,25.7952438,25.56337644,25.58269872,33469500.0,26.555714520085452,1.0
2026-02-24,25.70829354,25.72761582,25.27354224,25.47642618,43522038.0,26.335592565311398,1.0
2026-02-25,25.47642618,25.7469381,25.33150908,25.4087982,48488882.0,26.410628035515437,1.0
2026-02-26,25.41845934,25.4571039,25.19625312,25.23489768,44462287.0,26.15426617146347,1.0
2026-02-27,25.24455882,25.37015364,25.12862514,25.19625312,39534029.0,26.15206946248762,1.0
2026-03-02,25.0706583,25.25421996,24.79048524,25.118964,57790563.0,25.894891987122534,1.0
2026-03-03,25.118964,25.37015364,24.90641892,25.05133602,55289165.0,25.973497229882202,1.0
2026-03-04,24.93540234,24.9740469,24.5876013,24.75184068,52514187.0,25.624241843066144,1.0
2026-03-05,24.81946866,25.15760856,24.74217954,24.80014638,35465651.0,25.78269864354104,1.0
2026-03-06,24.75184068,25.38947592,24.71319612,25.32184794,54864924.0,26.028228664638267,1.0
2026-03-09,25.15760856,25.5054096,24.9740469,25.38947592,57850458.0,26.15283234576985,1.0
2026-03-10,25.38947592,25.64066556,25.3604925,25.5054096,48592356.0,26.44241053736929,1.0
2026-03-11,25.56337644,25.56337644,25.34117022,25.54405416,30153877.0,26.37640194758372,1.0
2026-03-12,25.53439302,25.85321064,25.38947592,25.80490494,53204961.0,26.556045102072343,1.0
2026-03-13,25.80490494,26.02711116,25.70829354,25.80490494,49417144.0,26.801326347188336,1.0
2026-03-16,25.80490494,26.0367723,25.7469381,25.93049976,38830548.0,26.834646250163658,1.0
2026-03-17,25.93049976,26.1333837,25.80490494,25.95948318,51642564.0,26.939669335744057,1.0
2026-03-18,26.11406142,26.1333837,25.61168214,25.77592152,45363862.0,26.68331647887475,1.0
2026-03-19,25.75659924,25.93049976,25.5054096,25.54405416,36879904.0,26.587641974881496,1.0
2026-03-20,25.5537153,25.80490494,25.49574846,25.49574846,34856405.0,26.56252080127024,1.0
2026-03-23,25.3121868,25.34117022,24.4909899,24.62624586,64046188.0,25.695670381038134,1.0
2026-03-24,24.7325184,24.85811322,24.54895674,24.8291298,38907678.0,25.612819873753455,1.0
2026-03-25,24.95472462,25.08998058,24.85811322,25.00303032,26451962.0,25.8811471307875,1.0
2026-03-26,24.93540234,25.3604925,24.9257412,25.0706583,29023826.0,26.04671185322018,1.0
2026-03-27,24.95472462,25.34117022,24.93540234,25.27354224,26642024.0,26.124846272565478,1.0
2026-03-30,25.08998058,25.57303758,25.05133602,25.5054096,31960199.0,26.31707457797744,1.0
2026-03-31,25.58269872,25.82422722,25.42812048,25.4571039,25987679.0,26.4950629596433,1.0
2026-04-01,25.67931012,25.67931012,25.29286452,25.43778162,29163243.0,26.35196266375451,1.0
2026-04-02,25.41845934,25.602021,25.34117022,25.53439302,24744408.0,26.362198019851597,1.0
2026-04-03,25.48608732,25.53439302,25.2638811,25.41845934,22332065.0,26.30815846183503,1.0
2026-04-07,25.41845934,25.52473188,25.19625312,25.43778162,26823220.0,26.266664903020594,1.0
2026-04-08,25.48608732,25.6503267,25.42812048,25.54405416,43784533.0,26.45419876557779,1.0
2026-04-09,25.4571039,25.46676504,25.13828628,25.23489768,26238408.0,26.13108809231109,1.0
2026-04-10,25.3604925,25.58269872,25.2155754,25.25421996,28061054.0,26.308534488405176,1.0
2026-04-13,25.20591426,25.2155754,24.96438576,25.08031944,30205736.0,25.950970125674143,1.0
2026-04-14,25.12862514,25.35083136,25.00303032,25.10930286,23552854.0,25.985587361090083,1.0
2026-04-15,25.08998058,25.18659198,24.81946866,24.81946866,47938194.0,25.78516764607361,1.0
2026-04-16,24.8291298,24.85811322,24.69387384,24.7325184,46513850.0,25.603407835945635,1.0
2026-04-17,24.72285726,24.7325184,24.46200648,24.52963446,50340376.0,25.39924261471547,1.0
2026-04-20,24.4909899,24.70353498,24.42336192,24.64556814,39733188.0,25.44353950657068,1.0
2026-04-21,24.635907,24.81946866,24.55861788,24.69387384,32219341.0,25.530785793539355,1.0
2026-04-22,24.71319612,24.71319612,24.42336192,24.43302306,44445929.0,25.360461787625137,1.0
2026-04-23,24.4426842,24.56827902,24.27844482,24.41370078,40731159.0,25.282569174621326,1.0
2026-04-24,24.37505622,24.52963446,24.2977671,24.3943785,38921794.0,25.25252169491468,1.0
2026-04-27,24.38471736,24.57794016,24.2977671,24.3943785,43206386.0,25.254302487831314,1.0
2026-04-28,24.35573394,24.91608006,24.32675052,24.62624586,81728297.0,25.473335344672606,1.0
2026-04-29,24.6842127,25.68897126,24.635907,25.66964898,126171490.0,26.205935210799204,1.0
2026-04-30,26.568135,27.04153086,26.19135054,26.52949044,214409738.0,27.51748604510678,1.0
2026-05-06,26.5198293,26.55847386,26.09473914,26.5198293,105134290.0,27.295076873872453,1.0
2026-05-07,26.51016816,26.88695262,26.35558992,26.59711842,70882973.0,27.618382703558442,1.0
2026-05-08,26.59711842,26.80000236,26.46186246,26.58745728,56971479.0,27.57245814102878,1.0
2026-05-11,26.7613578,27.2444148,26.43287904,27.10915884,89534894.0,27.922978226567174,1.0
2026-05-12,27.051192,27.4376376,26.94491946,27.06085314,73949047.0,28.071653631993392,1.0
2026-05-13,27.17678682,27.26373708,26.72271324,26.9545806,61671113.0,27.831903742680954,1.0
2026-05-14,26.88695262,27.02220858,26.62610184,26.83864692,50520982.0,27.744019739362944,1.0
2026-05-15,26.82898578,27.04153086,26.55847386,26.67440754,48337165.0,27.733044808068488,1.0
2026-05-18,26.59711842,26.7130521,26.1816894,26.36525106,43138894.0,27.26817083673958,1.0
2026-05-19,26.36525106,26.6647464,26.24931738,26.30728422,39758304.0,27.331653540855264,1.0
2026-05-20,26.3266065,26.45220132,26.12372256,26.20101168,36102064.0,27.198684895689066,1.0
2026-05-21,26.20101168,26.38457334,25.7952438,25.85321064,54591747.0,26.986074396190325,1.0
2026-05-22,26.0367723,26.0367723,25.30252566,25.3121868,64056163.0,26.40807496524573,1.0
2026-05-25,25.32184794,25.66964898,25.12862514,25.37981478,45918161.0,26.32808489891396,1.0
2026-05-26,25.4087982,25.76626038,25.2638811,25.67931012,47954215.0,26.47086138455191,1.0
2026-05-27,25.53439302,26.07541686,25.18659198,25.71795468,57823925.0,26.496720096050208,1.0
2026-05-28,25.602021,25.77592152,25.06099716,25.118964,63166686.0,26.14929454807871,1.0
2026-05-29,25.0223526,26.16236712,25.0223526,26.00778888,71526137.0,26.65591464725685,1.0
2026-06-01,25.7952438,26.11406142,25.67931012,26.085078,68461666.0,26.874649762101907,1.0
2026-06-02,26.0367723,26.20101168,25.8918552,25.94982204,41520219.0,26.91033101679931,1.0
2026-06-03,25.90151634,26.01745002,25.44744276,25.81456608,63492569.0,26.601618785026638,1.0
2026-06-04,25.70829354,25.9401609,25.57303758,25.65998784,47475637.0,26.617961255791048,1.0
2026-06-05,25.72,26.25,25.59,25.67,61635907.0,25.84206328950428,1.0
2026-06-08,25.76,26.1,25.18,25.37,57575826.0,25.543955433657175,1.0
2026-06-09,25.37,25.7,25.02,25.12,58331243.0,25.255991515044517,1.0
2026-06-10,25.03,25.64,24.98,25.58,48411041.0,25.389068770902902,1.0
2026-06-11,25.55,25.79,25.37,25.61,37892162.0,25.58823979191264,1.0
2026-06-12,25.64,25.96,25.45,25.71,60687881.0,25.667228257483565,1.0
2026-06-15,25.75,25.82,25.26,25.41,61274760.0,25.479241591480733,1.0
2026-06-16,25.33,25.33,24.6,24.8,73011600.0,24.936875191202493,1.0
2026-06-17,24.85,24.89,24.51,24.67,53518524.0,24.651972340455426,1.0
2026-06-18,24.67,24.72,24.21,24.26,50550312.0,24.38812242642538,1.0
2026-06-22,24.2,24.83,23.86,24.63,77568558.0,24.331941599069047,1.0
2026-06-23,24.56,25.11,24.4,24.46,54912282.0,24.69672904888564,1.0
2026-06-24,24.71,25.05,24.36,24.4,66908759.0,24.64790940241471,1.0
2026-06-25,24.4,25.04,24.28,24.61,73314579.0,24.61881052539359,1.0
2026-06-26,24.61,24.68,24.27,24.27,48538360.0,24.432936587886367,1.0
2026-06-29,24.3,24.8,23.82,24.58,66351529.0,24.41275300603849,1.0
2026-06-30,24.47,24.49,23.9,23.96,62302464.0,24.066109740057794,1.0
2026-07-01,24.0,24.55,23.76,24.31,55486900.0,24.2047644198901,1.0
2026-07-02,24.3,24.7,24.16,24.45,57566728.0,24.403722880341576,1.0
2026-07-03,24.49,24.78,24.32,24.6,49133830.0,24.539123737758686,1.0
2026-07-06,24.54,25.21,24.3,25.07,64662843.0,24.88628896737497,1.0
2026-07-07,25.03,25.24,24.82,25.07,40413139.0,25.028851835785385,1.0
2026-07-08,25.07,25.37,24.79,25.22,38514551.0,25.174070819623473,1.0
2026-07-09,25.01,25.12,24.82,24.85,51395027.0,24.926035820936526,1.0
2026-07-10,24.8,24.9,24.38,24.88,70410517.0,24.697874653441332,1.0
2026-07-13,24.66,25.18,24.52,25.03,59559387.0,24.911600635009894,1.0
2026-07-14,24.92,25.33,24.91,25.28,54182551.0,25.153426718132927,1.0
2026-07-15,25.1,25.98,25.05,25.93,76805418.0,25.72564141230245,1.0
2026-07-16,25.93,26.25,25.76,26.03,59565204.0,26.029305991968066,1.0
2026-07-17,26.15,26.44,26.03,26.11,67180326.0,26.211878740659877,1.0
2026-07-20,26.02,27.0,26.0,27.0,100746344.0,26.761826810509373,1.0
2026-07-21,27.31,27.68,26.92,27.07,115257956.0,27.23684086380987,1.0
2026-07-22,26.91,27.38,26.8,27.38,71216454.0,27.109524443747226,1.0
2026-07-23,27.5,27.5,27.02,27.23,59740540.0,27.220765238479597,1.0
2026-07-24,27.48,27.48,26.88,27.04,57118637.0,27.06984005605736,1.0
2026-07-27,26.94,26.94,26.0,26.06,107391351.0,26.28524403766929,1.0
2026-07-28,26.22,26.67,26.02,26.58,69084770.0,26.429508152520448,1.0
2026-07-29,27.37,27.48,26.72,27.31,100316910.0,27.272682846192133,1.0
2026-07-30,27.19,27.7,27.11,27.69,97885622.0,27.584930211303146,1.0
2026-07-31,27.13,27.42,26.93,27.1,79087404.0,27.14622199396,1.0
