date,open,high,low,close,volume,vwap,factor
2026-07-24,15.3,15.4,15.27,15.32,101447893.0,15.339396932669661,1.0
2026-07-27,15.34,15.37,15.12,15.31,94513019.0,15.261183352422591,1.0
2026-07-28,15.26,15.43,15.2,15.43,93236866.0,15.334538062122338,1.0
2026-07-29,15.57,15.62,15.4,15.55,84047593.0,15.525976944753195,1.0
2026-07-30,15.5,15.7,15.46,15.7,80981350.0,15.616868051594594,1.0
2026-07-31,15.48,15.63,15.32,15.63,98540108.0,15.473824528383915,1.0
2026-08-03,15.62,15.76,15.58,15.72,84703304.0,15.676501983322872,1.0
2026-08-04,15.62,15.65,15.33,15.36,80527194.0,15.416632341491995,1.0
2026-08-05,15.3,15.48,15.12,15.4,95308533.0,15.342007928293263,1.0
2026-08-06,15.31,15.45,15.25,15.37,67073288.0,15.335956854239798,1.0
2026-08-07,15.38,15.53,15.3,15.43,66394778.0,15.456134338155328,1.0
2026-08-10,15.45,15.75,15.44,15.64,65074995.0,15.66988185800091,1.0
2026-08-11,15.65,15.79,15.44,15.48,60361318.0,15.614396574309394,1.0
2026-08-12,15.45,15.52,15.36,15.42,57876070.0,15.425830427325145,1.0
2026-08-13,15.42,15.45,15.16,15.25,77116309.0,15.275059396839131,1.0
2026-08-14,15.32,15.49,15.27,15.39,51665120.0,15.405523967427156,1.0
