date,open,high,low,close,volume,vwap,factor
2026-07-29,48.2,49.55,47.92,48.18,9396846.0,48.52871678007706,1.0
2026-07-30,47.67,49.68,47.67,49.25,8576153.0,48.95372252570588,1.0
2026-07-31,48.76,49.58,47.7,49.46,12805864.0,48.923157205948776,1.0
2026-08-03,48.96,50.25,48.96,49.02,8784549.0,49.628298252989424,1.0
2026-08-04,49.02,49.24,47.4,47.6,8287383.0,47.789949559468894,1.0
2026-08-05,47.66,47.7,46.8,46.99,11794517.0,47.14814185014953,1.0
2026-08-06,47.17,47.74,46.8,47.58,9099317.0,47.25549713896109,1.0
2026-08-07,47.26,47.36,45.58,45.91,17429836.0,46.20752985283396,1.0
2026-08-10,45.63,47.12,45.48,46.59,13501231.0,46.47334325588533,1.0
2026-08-11,46.5,46.94,45.73,46.35,10444885.0,46.37997102122235,1.0
2026-08-12,46.27,46.43,45.36,45.73,12350940.0,45.756769144696676,1.0
2026-08-13,45.62,45.68,44.9,45.5,8518197.0,45.352116018213714,1.0
2026-08-14,45.39,45.54,44.83,44.94,4690943.0,45.03745987960203,1.0
