date,open,high,low,close,volume,vwap,factor
2026-07-10,3.85,3.89,3.78,3.86,107930369.0,3.847445901162443,1.0
2026-07-13,3.84,3.9,3.83,3.87,91370800.0,3.8646475132099094,1.0
2026-07-14,3.87,3.95,3.84,3.9,133121709.0,3.908420519901829,1.0
2026-07-15,3.9,3.94,3.86,3.93,95726300.0,3.915166970832467,1.0
2026-07-16,3.92,3.95,3.87,3.88,96016201.0,3.903291120526629,1.0
2026-07-17,3.87,3.99,3.86,3.94,169240555.0,3.9506521391991414,1.0
2026-07-20,3.95,4.07,3.93,4.07,170196304.0,4.020520341969354,1.0
2026-07-21,4.08,4.14,4.04,4.06,165613939.0,4.084430155302327,1.0
2026-07-22,4.06,4.12,4.02,4.11,135803885.0,4.0711353683291165,1.0
2026-07-23,4.11,4.2,4.09,4.16,109991040.0,4.157374983635031,1.0
2026-07-24,4.16,4.18,4.06,4.06,102821742.0,4.120055230925771,1.0
2026-07-27,4.06,4.09,4.0,4.03,92497691.0,4.037411334948891,1.0
2026-07-28,4.03,4.04,3.98,4.02,78963300.0,4.008093595379119,1.0
2026-07-29,4.02,4.1,4.01,4.08,85532100.0,4.062313809669118,1.0
2026-07-30,4.07,4.16,4.06,4.16,91810102.0,4.117846548956018,1.0
2026-07-31,4.12,4.14,4.04,4.13,104213790.0,4.082541278750154,1.0
2026-08-03,4.17,4.24,4.1,4.16,171274108.0,4.168186886718453,1.0
2026-08-04,4.15,4.17,4.05,4.07,130465633.0,4.085374558754489,1.0
2026-08-05,4.08,4.08,3.97,3.99,135810297.0,4.00266294609458,1.0
2026-08-06,3.98,3.99,3.93,3.96,110580200.0,3.953838263993011,1.0
2026-08-07,3.96,3.96,3.89,3.89,128509184.0,3.9064764488738795,1.0
2026-08-10,3.89,3.95,3.88,3.95,91205195.0,3.9323246013563153,1.0
2026-08-11,3.95,3.99,3.93,3.98,75997990.0,3.9718966759515615,1.0
2026-08-12,3.97,3.98,3.92,3.93,62118230.0,3.9352132037567715,1.0
2026-08-13,3.93,3.93,3.9,3.91,67771900.0,3.9168519176826972,1.0
2026-08-14,3.9,3.91,3.85,3.85,98586100.0,3.8720313411322693,1.0
