date,open,high,low,close,volume,vwap,factor
2026-07-27,41.03,42.68,39.28,41.47,327890874.0,40.74112491380288,1.0
2026-07-28,40.01,43.58,38.99,41.48,434005899.0,41.29075587479515,1.0
2026-07-29,40.86,41.15,37.33,37.33,349424892.0,37.985802457055634,1.0
2026-07-30,35.0,35.95,33.6,33.6,253945439.0,34.47702559339922,1.0
2026-07-31,34.9,35.99,34.07,34.89,403408633.0,35.11857058485409,1.0
2026-08-03,34.48,35.87,32.69,33.1,286990303.0,33.97585687255782,1.0
2026-08-04,33.61,34.59,32.71,34.32,239176597.0,33.97221542294123,1.0
2026-08-05,34.59,37.75,34.59,36.94,429012160.0,37.10329756963066,1.0
2026-08-06,36.01,38.47,35.88,37.94,393913850.0,37.23709291623029,1.0
2026-08-07,37.7,38.62,37.25,38.0,304727280.0,37.83111999729725,1.0
2026-08-10,37.62,38.07,36.6,37.63,194083361.0,37.176747430708396,1.0
2026-08-11,37.62,38.6,36.67,37.39,225103266.0,37.63527254717842,1.0
2026-08-12,37.53,37.95,36.51,37.0,194418917.0,37.03113797079736,1.0
2026-08-13,37.9,40.7,37.89,39.6,417721369.0,39.406406151608685,1.0
2026-08-14,40.35,41.68,39.25,39.95,324597918.0,40.1793154479814,1.0
