date,open,high,low,close,volume,vwap,factor
2026-07-24,41.55,41.75,39.9,40.31,42230897.0,40.65842295132874,1.0
2026-07-27,40.73,40.73,39.1,39.73,32573638.0,39.56476067610256,1.0
2026-07-28,39.73,40.34,39.42,40.2,30084454.0,39.93861757936508,1.0
2026-07-29,40.19,40.27,38.84,39.38,38138906.0,39.517448389578874,1.0
2026-07-30,39.05,39.86,38.84,39.74,38998594.0,39.401129708419745,1.0
2026-07-31,39.0,39.74,38.5,39.52,33251005.0,39.19247773142496,1.0
2026-08-03,39.2,39.5,38.01,38.51,50839737.0,38.66183943890189,1.0
2026-08-04,38.3,38.58,37.58,37.66,45673932.0,38.06546039543957,1.0
2026-08-05,37.79,38.18,37.15,38.05,48505379.0,37.77867130612462,1.0
2026-08-06,38.0,38.23,37.83,38.15,28718917.0,38.0263206457263,1.0
2026-08-07,38.09,38.85,37.85,38.57,33985374.0,38.2812464832666,1.0
2026-08-10,38.3,38.66,37.54,37.7,37156836.0,37.93971193618315,1.0
2026-08-11,37.51,37.88,37.05,37.15,32492382.0,37.33079994196793,1.0
2026-08-12,37.1,37.38,36.82,37.33,26218809.0,37.14944482832916,1.0
2026-08-13,37.16,37.64,37.07,37.46,28205781.0,37.3927071663075,1.0
2026-08-14,37.31,37.38,36.81,36.84,25699191.0,36.96010779522204,1.0
