date,open,high,low,close,volume,vwap,factor
2025-06-23,21.79022076,22.266258,20.8074342,20.9226045,47732462.0,27.613685425235346,1.0
2025-06-24,20.93796054,21.3832857,20.93028252,21.28347144,28969977.0,27.580715899774447,1.0
2025-06-25,21.5752362,22.64248098,21.5368461,22.32000414,37385647.0,28.92862402488313,1.0
2025-06-26,22.48124256,22.6885491,22.05895146,22.15876572,27133741.0,29.140132723681557,1.0
2025-06-27,22.1126976,22.94192376,21.77486472,22.79604138,30479018.0,29.38980294378251,1.0
2025-06-30,23.02638198,23.46402912,22.7269392,22.81139742,30507067.0,30.031559469482925,1.0
2025-07-01,22.82675346,23.14155228,22.5733788,22.61944692,18477196.0,29.711743810045636,1.0
2025-07-02,22.35071622,22.48892058,21.98984928,22.06662948,15151621.0,28.854709687498122,1.0
2025-07-03,22.18179978,22.32768216,22.00520532,22.14340968,14408097.0,28.865539207571967,1.0
2025-07-04,22.4582085,23.14155228,22.33536018,22.58105682,32760270.0,29.673138242450385,1.0
2025-07-07,22.1126976,22.88817762,21.86700096,22.27393602,20358270.0,28.910326929056346,1.0
2025-07-08,22.13573166,23.70204774,21.91306908,23.69436972,43491228.0,30.222015905828187,1.0
2025-07-09,23.70204774,23.78650596,23.21065446,23.48706318,26847813.0,30.528792135508393,1.0
2025-07-10,23.4947412,23.9938125,22.9572798,23.79418398,31142282.0,30.56840546591929,1.0
2025-07-11,23.54848734,23.7634719,23.2644006,23.51777526,20532104.0,30.62707952336497,1.0
2025-07-14,23.54080932,24.85375074,23.51777526,24.44681568,36792587.0,31.61803881906972,1.0
2025-07-15,24.35467944,26.02080978,24.35467944,26.00545374,46674050.0,33.12107067203296,1.0
2025-07-16,26.04384384,27.0266304,25.09176936,25.12248144,49721701.0,33.77438489503808,1.0
2025-07-17,24.99963312,25.46031432,24.85375074,25.46031432,31718804.0,32.82046901327049,1.0
2025-07-18,25.721367,26.42774484,25.28371986,26.2204383,34737432.0,33.78896856106116,1.0
2025-07-21,25.85189334,26.105268,25.0303452,25.32978798,32781052.0,32.93432446524291,1.0
2025-07-22,25.03802322,25.26836382,24.05523666,24.29325528,45266383.0,31.869910110997825,1.0
2025-07-23,24.03988062,24.59269806,23.9938125,24.28557726,23051749.0,31.68657327433159,1.0
2025-07-24,24.3393234,24.58502004,24.04755864,24.4928838,22199461.0,31.680441275578715,1.0
2025-07-25,24.50056182,24.6464442,23.96310042,24.3009333,21279560.0,31.512311526178173,1.0
2025-07-28,24.5312739,25.32978798,24.36235746,25.32978798,32649023.0,32.4615321637649,1.0
2025-07-29,25.1071254,25.721367,24.8000046,25.51406046,26911685.0,32.91513466473764,1.0
2025-07-30,27.31839516,28.0631631,27.01895238,28.0631631,78941609.0,36.210623928630596,1.0
2025-07-31,30.8272503,30.87331842,30.79653822,30.87331842,26141977.0,40.19171934471521,1.0
2025-08-01,31.46452596,32.631585,30.37424712,31.50291606,149730907.0,41.237320583251396,1.0
2025-08-04,31.5182721,33.0922662,30.41263722,32.63926302,108869452.0,41.40408749251351,1.0
2025-08-05,32.65461906,33.00780798,31.0192008,31.479882,92550772.0,41.247587338979734,1.0
2025-08-06,31.71790062,34.6278702,31.7102226,33.0922662,116587167.0,43.50782932018581,1.0
2025-08-07,32.02502142,34.37449554,31.98663132,32.37821034,86525747.0,42.82289892648948,1.0
2025-08-08,32.14786974,35.61833478,32.14786974,35.61833478,94192369.0,45.39777159718745,1.0
2025-08-11,36.84681798,39.157902,36.60112134,38.4284901,112059786.0,49.30053980283346,1.0
2025-08-12,38.39777802,42.27517812,37.53783978,42.0371595,100785463.0,52.179704173209984,1.0
2025-08-13,41.50737612,45.19282572,41.46898602,43.764714,97723582.0,56.08060538151374,1.0
2025-08-14,43.68025578,47.0662626,42.74353734,44.70911046,104024168.0,57.83509057635529,1.0
2025-08-15,44.54787204,49.1777181,43.97969856,49.00112364,109104324.0,62.071368936945156,1.0
2025-08-18,49.26217632,53.8997004,48.64793472,53.8997004,111673270.0,67.48874345866294,1.0
2025-08-19,52.978338,53.73846198,49.89945198,51.79592292,124664023.0,67.22606711737515,1.0
2025-08-20,50.674932,53.73078396,49.7535696,53.2086786,95560340.0,67.44908662976711,1.0
2025-08-21,54.63679032,54.9746232,48.36384798,49.6000092,112955753.0,65.7851474365365,1.0
2025-08-22,48.755427,51.442734,48.755427,50.41387932,108194159.0,65.26880601937116,1.0
2025-08-25,50.19121674,53.6309697,49.523229,52.2873162,109099266.0,67.2977914417866,1.0
2025-08-26,51.6730746,55.75010322,51.45041202,52.24124808,106860752.0,69.57705770103509,1.0
2025-08-27,52.7479974,57.46230168,52.18750194,55.1665737,126159255.0,72.38857655064623,1.0
2025-08-28,53.4390192,60.68707008,52.74031938,60.68707008,125146954.0,75.04405839146513,1.0
2025-08-29,62.959764,65.26317,61.1170392,61.42416,121304569.0,81.8013190061291,1.0
2025-09-01,62.66799924,63.32830896,59.25895836,61.54700832,93563505.0,79.46880327420398,1.0
2025-09-02,60.37227126,61.33970178,55.38923628,55.3969143,99376246.0,74.59184977242951,1.0
2025-09-03,56.06490204,57.58515,54.65982438,56.6253975,85921462.0,73.07366504948438,1.0
2025-09-04,56.6253975,56.90180622,50.96669676,51.96483936,103248646.0,69.35872346771501,1.0
2025-09-05,52.73264136,54.91319904,51.3659538,54.56768814,75789847.0,69.29929003854566,1.0
2025-09-08,53.03976216,54.1684311,52.210536,53.07815226,62853754.0,69.25924748408822,1.0
2025-09-09,52.9015578,53.9764806,51.1356132,51.5579043,49912954.0,68.33314566875765,1.0
2025-09-10,52.44855462,56.71753374,51.826635,55.53511866,104844176.0,71.50780075251868,1.0
2025-09-11,55.5888648,59.02861776,54.50626398,58.20706962,105381004.0,74.66391143255761,1.0
2025-09-12,56.9325183,60.9634788,56.1263262,57.82316862,88895632.0,76.53506713918182,1.0
2025-09-15,56.75592384,58.352952,55.44298242,57.17821494,61737075.0,74.00685394926792,1.0
2025-09-16,56.433447,58.9671936,56.34131076,57.98440704,63297953.0,75.26131176927633,1.0
2025-09-17,57.70799832,60.1572867,56.5870074,57.90762684,59424662.0,75.65824182912475,1.0
2025-09-18,57.40087752,62.3455224,57.40087752,59.94998016,96559448.0,78.36564230907781,1.0
2025-09-19,59.888556,61.1938194,56.9709084,57.15518088,70327971.0,75.71537286295377,1.0
2025-09-22,56.90948424,62.86762776,56.90948424,62.86762776,60425436.0,80.05399149391326,1.0
2025-09-23,67.26713322,69.09450198,61.71592476,63.4972254,117342826.0,85.04084284905495,1.0
2025-09-24,61.52397426,62.18428398,59.504655,60.66403602,78769955.0,79.07226608825663,1.0
2025-09-25,60.83295246,66.72967182,60.83295246,65.47815456,102221564.0,84.20089850337253,1.0
2025-09-26,66.0693621,66.7219938,61.17846336,61.2705996,77713642.0,82.1386764545149,1.0
2025-09-29,61.28595564,64.879269,60.91741068,64.32645156,61188091.0,82.02277007481733,1.0
2025-09-30,65.0328294,65.4551205,61.3089897,61.40880396,68746273.0,81.68269982272349,1.0
2025-10-09,62.191962,63.6123957,59.5814352,59.6966055,64204063.0,80.07417583806185,1.0
2025-10-10,59.40484074,61.40880396,58.14564546,58.75988706,51946443.0,77.97321487940955,1.0
2025-10-13,53.74614,60.7331382,53.74614,60.3492372,59448028.0,75.25977816320501,1.0
2025-10-14,59.97301422,64.879269,59.25128034,59.32806054,99990470.0,80.94968409309406,1.0
2025-10-15,57.7387104,58.60632666,54.130041,57.05536662,68216938.0,72.77073967978451,1.0
2025-10-16,56.82502602,60.7331382,56.38737888,58.75220904,57629959.0,76.38819538532034,1.0
2025-10-17,58.352952,58.52954646,52.87852374,52.87852374,65613627.0,70.3948319778146,1.0
2025-10-20,52.91691384,54.87480894,51.826635,53.10118632,47750327.0,69.45953770473656,1.0
2025-10-21,52.84013364,55.88830758,52.37177442,55.2433539,52251859.0,71.07132935882721,1.0
2025-10-22,55.0514034,56.26453056,54.64446834,55.8575955,37493632.0,72.46786306832051,1.0
2025-10-23,55.0514034,55.08211548,52.7863875,54.22985526,33940765.0,70.13714629914794,1.0
2025-10-24,54.897843,57.19357098,54.12236298,56.817348,48445257.0,73.05044894921292,1.0
2025-10-27,59.120754,60.37994928,57.14750286,60.06515046,62623744.0,76.83586255143096,1.0
2025-10-28,59.11307598,59.3510946,57.4315896,57.79245654,54316816.0,75.60797081091793,1.0
2025-10-29,59.7349956,60.62564592,57.6619302,59.94998016,54641932.0,77.42767233047324,1.0
2025-10-30,59.89623402,60.5027976,56.28756462,56.30292066,59414116.0,74.99775675868004,1.0
2025-10-31,55.48137252,55.95740976,53.74614,53.79220812,41345752.0,71.0430808845852,1.0
2025-11-03,53.80756416,55.51976262,52.9015578,55.18960776,31224029.0,70.91282432962127,1.0
2025-11-04,55.04372538,55.18192974,52.594437,52.90923582,27495695.0,69.78198445683951,1.0
2025-11-05,50.674932,51.64236252,50.24496288,51.23542746,33752238.0,66.37334388078207,1.0
2025-11-06,51.50415816,53.35456098,51.45809004,53.0935083,31091575.0,68.80736814844535,1.0
2025-11-07,52.57140294,54.4371618,51.57326034,53.1702885,31387098.0,69.0102589372869,1.0
2025-11-10,53.1702885,53.75381802,50.31406506,51.0972231,31515608.0,66.87227955272193,1.0
2025-11-11,51.45809004,52.210536,50.58279576,50.8284924,23003166.0,66.85689139790583,1.0
2025-11-12,50.291031,52.3640964,49.49251692,51.45041202,34768035.0,66.44628250374231,1.0
2025-11-13,51.442734,56.59468542,51.18935934,56.59468542,87624212.0,71.82480311948483,1.0
2025-11-14,55.94973174,56.30292066,53.58490158,53.87666634,62536359.0,70.87039905745073,1.0
2025-11-17,55.281744,58.352952,54.68285844,57.13982484,75711922.0,74.07725712418184,1.0
2025-11-18,56.14936026,58.736853,55.8192054,57.09375672,62215290.0,74.7816680542677,1.0
2025-11-19,56.817348,57.56979396,54.63679032,55.50440658,44110665.0,72.94442116436014,1.0
2025-11-20,57.64657416,57.96137298,54.2836014,55.98812184,49078342.0,72.76227988162273,1.0
2025-11-21,53.96880258,54.50626398,51.75753282,52.9015578,46214141.0,69.32989723643246,1.0
2025-11-24,53.4390192,54.1684311,49.8303498,52.88620176,46898146.0,67.15715970541778,1.0
2025-11-25,53.27778078,58.17635754,53.07047424,56.33363274,89739419.0,74.04366406071784,1.0
2025-11-26,54.9746232,58.8136332,54.16075308,57.41623356,67794958.0,74.13577420831207,1.0
2025-11-27,56.8941282,58.71381894,55.34316816,55.68100104,47702113.0,74.43482224215099,1.0
2025-11-28,55.60422084,56.64843156,54.4755519,55.13586162,30319836.0,72.02413861143576,1.0
2025-12-01,55.281744,57.38552148,54.897843,56.53326126,34356272.0,73.50174654135932,1.0
2025-12-02,56.24917452,56.55629532,54.2836014,54.79802874,30102023.0,71.87348304829878,1.0
2025-12-03,54.9362331,56.3566668,54.2836014,54.7442826,32132508.0,71.98483144484085,1.0
2025-12-04,54.40644972,55.0514034,52.8247776,54.42180576,26513208.0,70.34217178358801,1.0
2025-12-05,54.92855508,55.38923628,53.36991702,54.98230122,24394275.0,71.06342548856237,1.0
2025-12-08,55.02069132,59.34341658,54.98997924,58.63703874,58798027.0,75.48611361415239,1.0
2025-12-09,59.03629578,61.37809188,58.736853,60.37994928,60417898.0,78.28407946201636,1.0
2025-12-10,59.3127045,59.888556,57.63121812,59.18985618,39300537.0,76.60875188193994,1.0
2025-12-11,58.59097062,60.06515046,57.63121812,57.75406644,30621331.0,76.56030231932114,1.0
2025-12-12,57.59282802,61.42416,56.27220858,60.55654374,52307620.0,76.98362905748722,1.0
2025-12-15,59.91926808,63.98094066,59.74267362,62.94440796,59956608.0,81.68765457628957,1.0
2025-12-16,62.959764,66.798774,62.191962,64.879269,72721507.0,83.81898730728999,1.0
2025-12-17,67.566576,71.3671959,67.53586392,71.3671959,71676856.0,92.09819802112972,1.0
2025-12-18,72.94886802,76.35023088,72.18106602,72.2885583,107801910.0,96.3872126358429,1.0
2025-12-19,72.29623632,72.8644098,69.26341842,69.96979626,71297340.0,92.02221024136385,1.0
2025-12-22,71.2520256,73.15617456,70.60707192,72.4805088,56855666.0,93.87596860073717,1.0
2025-12-23,72.12731988,79.72855968,71.75877492,79.72855968,76749030.0,99.05985195838957,1.0
2025-12-24,81.387012,86.55431946,80.61921,85.35654834,84185538.0,108.93631433512964,1.0
2025-12-25,84.9189012,89.448933,84.36608376,85.08013962,71440099.0,112.35865437546497,1.0
2025-12-26,84.71159466,87.35283354,84.074319,84.91122318,53606469.0,110.80355169951598,1.0
2025-12-29,84.91122318,85.7250933,82.0012536,83.93611464,55584682.0,108.91063793366669,1.0
2025-12-30,83.96682672,90.0631746,82.5771051,86.9151864,65481064.0,113.75320503344295,1.0
2025-12-31,85.35654834,85.993824,81.387012,82.07035578,64250927.0,108.28697286235264,1.0
2026-01-05,82.3083744,83.306517,79.851408,81.387012,57181582.0,105.92165681652529,1.0
2026-01-06,82.0780338,82.36979856,77.931903,78.699705,64324280.0,103.29975604421846,1.0
2026-01-07,77.29462734,81.8476932,77.29462734,80.235309,63098843.0,104.06398997759753,1.0
2026-01-08,80.235309,81.003111,77.21016912,77.97797112,44109347.0,102.46061590279265,1.0
2026-01-09,77.63246022,79.80533988,75.8588376,78.46168638,49978569.0,101.7889133554424,1.0
2026-01-12,77.548002,78.315804,75.5133267,76.84162416,55425810.0,100.08273749251477,1.0
2026-01-13,76.6650297,78.82255332,73.8625524,74.23877538,54364251.0,99.20034182371057,1.0
2026-01-14,75.15245976,78.44633034,73.34812506,76.012398,63749123.0,98.56832173785355,1.0
2026-01-15,75.36744432,80.61921,75.09871362,79.33698066,77224698.0,102.75525498629985,1.0
2026-01-16,80.61921,80.7727704,77.48657784,78.80719728,52539730.0,102.99278679353701,1.0
2026-01-19,76.87233624,80.61921,76.8569802,78.61524678,41588730.0,102.9380798194607,1.0
2026-01-20,77.931903,78.83023134,73.4786514,73.94701062,58423438.0,97.61912018186948,1.0
2026-01-21,73.708992,77.07196476,72.94119,76.29648474,38104072.0,98.79249510734707,1.0
2026-01-22,76.48843524,77.548002,75.09871362,76.396299,28067515.0,98.88014731122439,1.0
2026-01-23,76.396299,76.5114693,74.2464534,74.7455247,30127742.0,97.56846781215798,1.0
2026-01-26,74.092893,77.36372952,73.9009425,74.73784668,28263474.0,98.12619258021856,1.0
2026-01-27,73.99307874,75.85115958,72.22713414,75.18317184,31035184.0,96.70425207886636,1.0
2026-01-28,75.29834214,82.0780338,74.476794,80.03568048,81124017.0,102.18770674595663,1.0
2026-01-29,77.55568002,78.699705,75.91258374,76.2811287,49675859.0,100.2226783319439,1.0
2026-01-30,74.476794,82.39283262,74.476794,82.14713598,86032885.0,104.40951953058415,1.0
2026-02-02,82.54639302,84.3814398,79.47518502,79.70552562,50612670.0,105.4717159559059,1.0
2026-02-03,81.387012,84.45822,77.63246022,84.28162554,78141249.0,106.14961563488703,1.0
2026-02-04,84.28930356,85.52546478,79.76694978,81.62503062,55054547.0,106.7572258002595,1.0
2026-02-05,79.85908602,82.0012536,75.38280036,76.21970454,49836220.0,101.40228057103849,1.0
2026-02-06,74.4000138,79.60571136,74.12360508,76.54218138,42820383.0,100.7243726262327,1.0
2026-02-09,78.83790936,80.61921,77.44050972,79.71320364,38643226.0,103.42902399556392,1.0
2026-02-10,80.02032444,82.154814,79.18342026,79.69016958,30355520.0,104.95382769163567,1.0
2026-02-11,79.93586622,81.770913,76.05846612,76.396299,40185311.0,101.45182944384827,1.0
2026-02-12,80.70366822,84.0359289,80.70366822,84.0359289,80493174.0,108.4781975167236,1.0
2026-02-13,84.08199702,89.448933,83.690418,86.86911828,80649318.0,113.47935759345168,1.0
2026-02-24,86.00150202,86.761626,81.17970546,83.7671982,49711235.0,109.09635589540272,1.0
2026-02-25,84.45822,84.86515506,82.6154952,84.24323544,32793069.0,108.97608124021573,1.0
2026-02-26,85.28744616,88.85004744,81.55592844,87.2990874,67195627.0,111.46032041579134,1.0
2026-02-27,83.69809602,84.842121,82.39283262,83.306517,45566290.0,108.40228470367019,1.0
2026-03-02,81.003111,86.54664144,80.64224406,85.2644121,50852493.0,110.36182737648673,1.0
2026-03-03,85.73277132,85.8402636,78.42329628,78.6229248,51803350.0,105.35090858081571,1.0
2026-03-04,77.65549428,80.99543298,77.30230536,78.68434896,28367359.0,103.07219142642077,1.0
2026-03-05,80.2736991,80.87258466,77.18713506,78.3925842,35079180.0,103.01278590605595,1.0
2026-03-06,77.45586576,79.28323452,77.45586576,77.7783426,23970448.0,101.83728088561381,1.0
2026-03-09,75.628497,75.81276948,71.405586,74.476794,41004814.0,94.93007568867401,1.0
2026-03-10,76.7034198,77.54032398,75.62081898,76.1659584,36997562.0,99.55973774947658,1.0
2026-03-11,76.4730792,78.96075768,75.7052772,76.94143842,38783558.0,100.61883390533688,1.0
2026-03-12,77.3176614,78.18527766,74.64571044,75.22156194,28261017.0,98.8433084598477,1.0
2026-03-13,73.708992,75.7820574,73.708992,74.64571044,22401493.0,97.50066884068843,1.0
2026-03-16,75.53636076,81.003111,74.092893,80.68063416,63501117.0,101.80266817999438,1.0
2026-03-17,82.154814,82.538715,76.7802,77.76298656,48365126.0,101.78677877340793,1.0
2026-03-18,78.55382262,82.40818866,77.8551228,81.90911736,59646119.0,105.23110207002739,1.0
2026-03-19,79.083606,81.75555696,79.083606,79.90515414,36387780.0,104.49610199742881,1.0
2026-03-20,80.61921,83.27580492,79.083606,80.61921,49695261.0,106.17437655695178,1.0
2026-03-23,77.28694932,78.6229248,74.9374752,75.244596,43737877.0,99.07039206635476,1.0
2026-03-24,76.012398,76.396299,73.325091,75.5517168,28382839.0,97.3197352650311,1.0
2026-03-25,76.40397702,77.7015624,75.244596,75.628497,32376275.0,99.61319476468493,1.0
2026-03-26,74.87605104,74.9758653,72.99493614,73.33276902,28113425.0,96.27246051414937,1.0
2026-03-27,71.405586,72.39605058,69.77784576,71.50540026,40213268.0,92.27497776878019,1.0
2026-03-30,69.10218,69.73945566,67.57425402,68.92558554,36809333.0,89.46365328380169,1.0
2026-03-31,68.24991978,68.718279,64.3418076,64.7640987,51803264.0,85.89967649683233,1.0
2026-04-01,66.7219938,67.1058948,65.50118862,66.93697836,34381443.0,86.52856866275216,1.0
2026-04-02,66.09239616,66.51468726,63.343665,63.55097154,34006687.0,83.86608806879659,1.0
2026-04-03,64.50304602,65.63939298,63.5740056,64.21128126,28181021.0,84.08641979969427,1.0
2026-04-07,64.50304602,66.2997027,64.27270542,65.14032168,26360378.0,85.36442673925237,1.0
2026-04-08,68.24224176,70.46118954,67.5281859,70.253883,44383453.0,89.8332405691824,1.0
2026-04-09,69.10218,72.84905376,68.72595702,71.47468818,42179743.0,93.02097553534169,1.0
2026-04-10,72.9027999,78.6229248,72.6724593,76.0507881,75955430.0,99.35323730758947,1.0
2026-04-13,76.05846612,79.3139466,76.0507881,78.97611372,61006295.0,102.06919504880604,1.0
2026-04-14,79.20645432,85.7634834,77.93958102,84.29698158,65768773.0,107.6352181061672,1.0
2026-04-15,84.46589802,84.52732218,80.12781672,80.85722862,59069221.0,106.79489880677451,1.0
2026-04-16,82.0780338,82.08571182,80.0049684,81.52521636,36624006.0,105.4845956193323,1.0
2026-04-17,81.14131536,86.47753926,80.16620682,84.97264734,57543019.0,109.21621129871549,1.0
2026-04-20,86.9151864,93.47221548,85.74812736,92.96546616,84798684.0,119.44960109781893,1.0
2026-04-21,83.66738394,83.66738394,83.66738394,83.66738394,5979300.0,108.97,1.0
2026-04-22,75.29834214,83.66738394,75.29834214,80.0049684,159447742.0,101.0943971167055,1.0
2026-04-23,76.7802,79.083606,76.23506058,77.30230536,93511975.0,100.85429615244466,1.0
2026-04-24,76.11989028,76.75716594,72.173388,73.10242842,69024622.0,95.63815751993542,1.0
2026-04-27,72.33462642,75.19852788,72.29623632,73.708992,43115816.0,96.50852895164967,1.0
2026-04-28,73.5554316,74.46911598,70.76063232,71.28273768,34918839.0,93.79264853221494,1.0
2026-04-29,70.84509054,73.5554316,70.84509054,72.557289,29715448.0,94.6186879938677,1.0
2026-04-30,72.95654604,74.00075676,71.45165412,72.6340692,29212287.0,94.45777515399598,1.0
2026-05-06,73.73202606,77.0873208,73.5554316,75.06800154,50908974.0,98.28762970375321,1.0
2026-05-07,75.628497,79.467507,74.48447202,78.72273906,58731478.0,101.03903798266408,1.0
2026-05-08,77.548002,80.09710464,76.02007602,78.53078856,44557274.0,102.48847853394263,1.0
2026-05-11,78.6229248,79.083606,74.69945658,78.43865232,59957865.0,100.41545355342456,1.0
2026-05-12,78.43865232,78.7764852,76.45772316,76.77252198,44321054.0,100.39625742023193,1.0
2026-05-13,76.012398,82.3083744,75.0910356,81.67877676,69324481.0,104.06855266467844,1.0
2026-05-14,83.6136378,85.44868458,78.46168638,78.4693644,54047989.0,105.5934689033481,1.0
2026-05-15,79.851408,80.61921,76.49611326,77.15642298,43686627.0,101.96737332021536,1.0
2026-05-18,77.17177902,80.51171772,76.09685622,78.40794024,40061439.0,101.88623286123097,1.0
2026-05-19,77.55568002,79.43679492,74.476794,78.6229248,47508842.0,100.07222150205219,1.0
2026-05-20,77.548002,84.82676496,76.012398,83.23741482,70589360.0,105.86724353627798,1.0
2026-05-21,83.2297368,84.0359289,77.03357466,77.18713506,67045947.0,105.68453690586247,1.0
2026-05-22,78.65363688,81.6557427,77.37140754,80.57314188,40176319.0,103.58899533528694,1.0
2026-05-25,81.64038666,81.64038666,79.083606,81.4637922,41109101.0,104.74088532026035,1.0
2026-05-26,81.387012,81.387012,73.9777227,75.68224314,79674749.0,99.12808923100592,1.0
2026-05-27,74.860695,76.27345068,72.25784622,72.95654604,47545366.0,96.49869736600618,1.0
2026-05-28,72.95654604,75.07567956,71.789487,74.87605104,40656648.0,95.73330686681302,1.0
2026-05-29,74.87605104,75.06800154,67.58193204,69.869982,64770454.0,91.2833510391945,1.0
2026-06-01,68.51,70.59,65.66,66.06,65340955.0,67.74249035738764,1.0
2026-06-02,66.3,68.0,64.4,67.49,51480891.0,66.50361953137136,1.0
2026-06-03,67.5,70.92,67.28,68.32,65287085.0,68.84904504773034,1.0
2026-06-04,67.49,69.89,67.18,69.22,47532052.0,68.89826117227172,1.0
2026-06-05,68.6,68.6,65.58,65.9,46884988.0,66.92891358018477,1.0
2026-06-08,62.4,65.8,62.2,63.38,40250880.0,63.880901448117406,1.0
2026-06-09,64.0,69.72,63.55,69.72,67823192.0,67.82396061423944,1.0
2026-06-10,70.88,72.69,68.25,68.9,71581610.0,70.68799560711193,1.0
2026-06-11,68.9,69.5,66.21,67.14,38601892.0,67.2801050995117,1.0
2026-06-12,68.5,70.0,66.08,66.08,59717907.0,68.69715387295807,1.0
2026-06-15,67.3,70.68,66.27,70.53,54168628.0,69.20678691880474,1.0
2026-06-16,70.56,75.14,70.41,73.19,70686505.0,73.28568416460823,1.0
2026-06-17,72.0,75.48,72.0,74.62,56203139.0,74.05734223759282,1.0
2026-06-18,75.03,76.13,73.54,74.37,55363608.0,74.5028767568761,1.0
2026-06-22,74.55,77.5,72.8,77.3,86194813.0,75.7269695302895,1.0
2026-06-23,85.03,85.03,79.0,81.48,135856597.0,82.35800506787315,1.0
2026-06-24,79.0,83.56,76.88,82.86,105250674.0,81.05567020017374,1.0
2026-06-25,85.0,89.69,84.1,86.99,103094332.0,86.75876706694214,1.0
2026-06-26,84.39,85.58,81.0,82.57,76072568.0,83.27800114162046,1.0
2026-06-29,80.91,82.82,75.2,76.7,71206425.0,78.18117350337417,1.0
2026-06-30,75.68,80.68,74.49,79.56,60539915.0,78.54861313267453,1.0
2026-07-01,79.56,80.49,74.0,74.73,63325298.0,76.67201233620725,1.0
2026-07-02,72.0,75.27,69.8,71.4,52477775.0,72.22467927632222,1.0
2026-07-03,71.38,74.41,70.5,71.43,43283993.0,72.56089011288769,1.0
2026-07-06,71.01,76.99,71.0,74.06,65190701.0,74.7836405376282,1.0
2026-07-07,72.0,76.88,71.05,71.29,50510061.0,73.35597231114015,1.0
2026-07-08,72.0,74.79,70.5,72.12,54417692.0,73.01982448410344,1.0
2026-07-09,73.44,76.55,68.24,75.87,74503308.0,72.72661350137633,1.0
2026-07-10,74.87,78.5,73.38,73.54,72001743.0,76.32259346304991,1.0
2026-07-13,72.72,74.81,66.4,66.98,58225858.0,69.74146638010899,1.0
2026-07-14,66.86,71.59,65.35,70.13,54344951.0,68.60907015888192,1.0
2026-07-15,70.0,70.89,67.02,67.74,36225798.0,68.67828161080122,1.0
2026-07-16,66.5,70.77,64.0,67.86,45715303.0,68.15731075128168,1.0
2026-07-17,68.4,68.85,61.2,61.57,52406932.0,64.09092041774169,1.0
2026-07-20,62.8,63.61,55.41,55.46,53608104.0,58.51813495605068,1.0
2026-07-21,56.0,60.22,50.0,59.99,71776462.0,55.364260377726616,1.0
2026-07-22,59.0,64.24,58.69,60.51,61234653.0,61.66315834516119,1.0
2026-07-23,61.65,63.77,60.15,61.11,36140148.0,61.688944077373456,1.0
2026-07-24,59.0,60.77,58.0,58.7,25558003.0,59.2986434722619,1.0
2026-07-27,58.72,61.38,58.02,61.26,31168879.0,59.706624677775544,1.0
2026-07-28,59.16,59.98,55.13,55.13,47436242.0,56.664850401513675,1.0
2026-07-29,54.0,54.34,50.78,52.39,38984162.0,52.223971082153824,1.0
2026-07-30,51.03,52.0,47.15,47.15,46515545.0,48.425329663019106,1.0
2026-07-31,49.6,50.35,47.33,47.45,55610192.0,49.00240699870268,1.0
2026-08-03,46.56,48.2,45.82,46.45,38124156.0,46.83824441411896,1.0
2026-08-04,47.03,49.9,46.44,49.43,46666880.0,48.46046274531316,1.0
2026-08-05,48.45,53.0,48.35,52.33,54411936.0,51.50304873070497,1.0
2026-08-06,51.6,53.83,50.77,52.93,40023736.0,52.568607766901124,1.0
2026-08-07,53.88,56.0,53.0,55.9,52720513.0,54.95747053637358,1.0
2026-08-10,56.0,57.1,54.3,55.24,34719637.0,55.143831353997165,1.0
2026-08-11,55.33,55.83,54.08,54.68,26549970.0,54.979925624021426,1.0
2026-08-12,54.93,57.29,54.16,56.01,39515152.0,56.06914801567763,1.0
2026-08-13,56.82,57.87,55.37,55.45,43734406.0,56.91758810809046,1.0
2026-08-14,56.12,57.37,56.01,57.09,36490311.0,56.76884403588668,1.0
