date,open,high,low,close,volume,vwap,factor
2026-07-31,16.4,16.79,16.22,16.72,75348111.0,16.526428397786905,1.0
2026-08-03,16.72,17.1,16.69,16.8,63648127.0,16.862780504915722,1.0
2026-08-04,16.84,17.15,16.8,17.13,54227904.0,17.030959411044176,1.0
2026-08-05,17.08,17.36,16.96,17.18,54880840.0,17.197801641520066,1.0
2026-08-06,17.03,17.23,16.92,17.02,33254064.0,17.050689316950855,1.0
2026-08-07,16.95,17.0,16.68,16.84,33969448.0,16.794592982788533,1.0
2026-08-10,16.84,16.93,16.7,16.85,29534878.0,16.800224409594648,1.0
2026-08-11,16.81,16.88,16.63,16.66,31292920.0,16.746462196880316,1.0
2026-08-12,16.58,16.76,16.45,16.62,31532896.0,16.557932154407894,1.0
2026-08-13,16.69,16.87,16.45,16.46,40373511.0,16.670370029497807,1.0
2026-08-14,16.42,16.64,16.27,16.47,37459168.0,16.403945028891194,1.0
