date,open,high,low,close,volume,vwap,factor
2026-07-23,44.7095348,45.86683913,44.6106199,45.64922635,6272583.0,45.884819802304726,1.0
2026-07-24,45.19421781,45.53052847,44.12593689,44.15561136,8105088.0,45.031809391828936,1.0
2026-07-27,44.69964331,45.68879231,44.66007735,45.37226463,7758152.0,45.652562781703686,1.0
2026-07-28,45.46128804,46.03499446,45.26345824,45.61955188,6755340.0,46.1966531958421,1.0
2026-07-29,45.3030242,46.07456042,45.2041093,45.58987741,7501473.0,46.16428093922353,1.0
2026-07-30,45.48107102,46.91533707,45.38215612,46.7867477,9314804.0,46.975843643086854,1.0
2026-07-31,46.46032853,46.92522856,46.05477744,46.490003,5957229.0,46.94959336631175,1.0
2026-08-03,47.05,47.19,46.47,46.6,4627808.0,46.790708257559515,1.0
2026-08-04,46.89,46.98,45.55,45.77,7129486.0,45.78227534495474,1.0
2026-08-05,46.22,47.09,45.85,46.85,8481569.0,46.496087778098605,1.0
2026-08-06,46.62,47.37,46.08,46.4,5178674.0,46.571286844856424,1.0
2026-08-07,46.01,46.32,45.54,45.67,5457680.0,45.72241212383283,1.0
2026-08-10,45.58,45.91,45.46,45.83,3561222.0,45.74284725299349,1.0
2026-08-11,45.52,45.58,44.85,44.95,6485198.0,45.13361841997731,1.0
2026-08-12,44.9,45.06,44.77,45.02,3573299.0,44.913744976281016,1.0
2026-08-13,44.95,45.05,44.47,44.48,5433218.0,44.66432322796545,1.0
2026-08-14,44.48,44.69,44.02,44.12,4799488.0,44.18925412252307,1.0
